-1.3778222296423337e-06,-3.000001617530984,200.0,128.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999046105131,-11.999998601705897,282.00000011596137,252.99999946307082,142.08800064938399,93.62157885554807
1.9999999656971568,-1.9999985280393844,200.0,125.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000006214802397,-13.000001507904642,279.00000106985624,241.00000086136492,129.8075512545519,90.87353660795048
2.000000290034677,-3.000000046558057,200.0,123.0,88.0,151.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999999961828564,-11.999999022370275,276.000000448376,227.99999935346028,116.61903766877154,89.89994377627511
4.000000413346868,-1.0000020366828721,200.0,120.0,87.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999995273596483,-11.999999441559737,272.00000048654744,216.00000033109,104.00000069160504,88.11923683787123
3.999999724150939,-1.999999307138978,200.0,118.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000000898814619,-11.000000122547021,269.0000009591878,204.00000088953027,91.78780014632501,89.18519840393186
6.000001462303601,-1.9999991244037005,200.0,114.0,200.0,88.0,142.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000000744730016,-10.00000136978619,265.00000006037317,193.00000076698325,80.11242192219783,89.58794390182655
5.999999461542927,2.000000923823052,200.0,110.0,200.0,90.0,200.0,145.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.9999989059977,-13.000000175028418,256.99999931564315,182.99999939719706,67.77905220302743,91.40021867101667
3.999998674942276,-3.0000013742345004,200.0,200.0,109.0,95.0,200.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999999888992079,-8.999999321118594,252.00000040964545,169.99999922216864,53.85164770481865,96.67471255891918
1.9999996967433447,-3.999998486345902,200.0,200.0,106.0,200.0,96.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999759838005,-9.999999889164172,248.00000052065337,160.99999990105005,44.011362472711546,96.99999831839749
6.000002038458206,-2.0000000423380584,200.0,200.0,103.0,200.0,94.0,200.0,153.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999999997560792,-10.000000106267237,245.00000076081537,151.00000001188587,33.61547313122771,95.46203350058039
