-4.00000113515938,0.9999993879470139,180.0,168.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,3.0000003181546617,-12.999998977815068,304.99999955393486,263.99999988837794,67.364678896413,89.05054769205319
10.999999309232976,30.00000287320114,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,111.0,117.0,200.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999998290077144,-17.00000196014622,318.9999990157139,343.0000011103762,146.16771261160568,62.225397656911966
-2.9999993695212197,3.000000191306725,170.0,164.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,2.999999278978862,-14.000000110987429,307.9999998720895,251.00000091056287,54.14794616226808,88.27797099292992
4.000000572307954,24.99999773262215,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,110.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000012029768186,-14.99999875737916,313.00000072563677,325.99999915023,129.00387475760897,35.84689654457377
0.999998761830625,3.000000037864396,171.0,166.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,1.9092217371508013e-06,-14.000000128541643,310.9999991510684,237.00000079957545,40.01249858725387,85.58621451786388
5.000000243604461,27.000000779206232,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999999013032834,-16.000000003703974,311.99999952265995,311.00000039285084,114.00000009047612,31.016124387585897
-6.000000456424516,11.999984565431191,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,136.0,148.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.999999493778546,-23.999985914755825,326.00000065767125,400.99999140114045,204.4798189617164,132.5443231914402
-0.9999968769819247,1.0000013283480769,165.0,167.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,164.0,-2.1788370645481336e-06,-13.000001361254618,311.0000010602901,223.0000006710338,26.01922402322485,82.4924246680041
3.9999982360951662,26.9999993742303,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,-0.999998891175153,-16.000000712749625,307.99999962135666,295.00000038914686,98.0815988191504,44.94440978049876
6.999999768725559,25.000005617117097,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,122.0,200.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.000000456490341,-15.000006299832307,330.0000001514498,377.0000054863846,180.89776626790209,114.23660099913509
