1.6774373534644837e-07,-0.9999978117394335,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,71.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,150.0,200.0,-1.7833451693149982e-06,13.99999999866958,338.0000009386432,255.00000082133346,190.0947180566477,18.000000034642863
0.9999987262390846,2.999988314734196,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,93.0,200.0,200.0,200.0,23.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999974773139115,11.00001725288422,353.99999909344297,414.9999921078132,31.62278870484316,23.194826159608805
-2.9999979971521498,-0.9999995718069385,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,87.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,3.999999863463927,14.999999032293147,347.0000007526059,342.9999999586322,102.04411376126063,22.20360504899612
6.148251259219251e-07,-1.0000000101475166,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,200.0,72.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,200.0,2.000000198056,14.999999354266436,337.99999915529804,269.00000082000304,176.10224791364053,18.027756226690066
3.0000008372583693,-4.999981423295765,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,53.0,93.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.0000014965373225,15.999979880440378,352.00000161612905,426.00000936069745,20.615524778656972,22.000000735217792
-1.967230446098256e-06,-1.7765212135145703e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,89.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,200.0,200.0,2.0000009771549685,15.000012288828259,351.0000006160698,357.99999899092535,87.28116145269169,25.317977461266317
-3.9841177112975856e-07,1.3921442700848274e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,63.0,200.0,76.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.0,200.0,1.000001059771023,13.999998765999521,339.99999935335404,284.0000001742695,161.04968728102907,18.110769498738744
0.9999972743236754,10.999982385384726,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,52.0,89.0,200.0,200.0,46.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999987304734077,3.0000163897499874,346.00000011959173,441.9999892411378,3.605564208367921,19.646880230390774
1.0000010249179923,-0.9999996144260308,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,91.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,-1.9363413912287797e-06,15.000001429226643,353.0000015932248,373.0000112797536,72.56031415475869,25.31798221052915
-0.9999995126076442,-1.0000018172830778,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,63.0,79.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,122.0,200.0,0.9999993661926396,14.000000608744074,341.00000041312506,297.999998940269,147.0306157672542,18.11076974097718
