8.999999263938605,-5.000011472384074,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,181.0,200.0,200.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,43.0,200.0,-2.000000958312853,14.000003509581802,341.0000002526296,373.00000364420924,0.0,15.264333388800454
4.999999082408067,-1.9999998018865313,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,9.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,-0.9999999466984946,13.000000035092114,311.9999991695879,150.00000007377267,224.87774824386503,9.000000600229045
-2.0000005633049796,3.0000017366637053,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999996890978764,8.999999210704544,310.9999992228894,163.00000010886478,212.13203800140397,12.369316144769542
-3.000001189995203,1.999998326292399,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.000001870087374,6.000000609789538,311.9999989119873,171.99999931956933,203.08126899412096,13.999999798417878
4.0000020541614845,-0.99999902264355,171.0,200.0,200.0,200.0,200.0,11.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,193.0,-1.0000012682548345,10.999999739630795,315.00000078207466,177.99999992935886,196.72570096777014,11.66190301106575
0.9999987690669059,3.0000005460741193,149.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,163.0,1.1902089909199276e-06,9.999999692160799,313.99999951381983,188.99999966898966,185.97043179703743,13.601470595443864
-1.9999973481913003,1.9999984853133128,126.0,200.0,200.0,200.0,200.0,200.0,11.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,140.0,3.99999900624897,7.000001270251971,314.0000007040288,198.99999936115046,176.08237125314082,12.08304501907987
1.9999977414944965,1.0000014681309892,200.0,200.0,200.0,200.0,200.0,10.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,127.0,106.0,1.000000758833778,9.999998532012881,317.9999997102778,206.00000063140243,168.57639523736907,11.401754969424392
-0.9999993530794313,-3.0000013487470767,200.0,200.0,200.0,200.0,200.0,13.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,102.0,83.0,0.9999990921541553,13.00000164744543,319.00000046911157,215.9999991634153,158.5339124523334,12.649111662723381
-2.087872417178005e-07,13.000001191031288,200.0,200.0,200.0,200.0,15.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,87.0,58.0,200.0,3.999999973760623,0.9999998035478086,319.9999995612657,229.00000081086074,145.5231969310792,13.038405121772813
