-1.000000465613482,4.000000911152469,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,1.0000007383715115,9.999999836810687,347.0000002582524,106.99999947996973,298.5431362148921,82.7647269387535
1.9575373926272732e-06,1.9999987668547874,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,0.9999992462054479,13.000000686878252,348.0000009966239,116.99999931678042,288.6260628608316,86.81589832728261
1.0000013099705711,2.9999999656829175,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,200.0,200.0,-1.0000009339785834,13.000000047842946,349.00000024282934,130.00000000365867,275.7263200515916,88.63971944981192
1.9999974381668721,2.000000781285536,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,-1.999998978992835,12.000000007598572,347.99999930885076,143.00000005150162,262.6880342534008,90.99999870338094
2.0000007388416066,3.000001563001348,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,-1.000000863527248,11.999999045307305,346.0000003298579,155.0000000591002,250.57733979784703,92.11406012199508
1.0000008770263662,2.9999973644076476,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,200.0,-4.10409427331615e-07,13.000001050151411,344.9999994663307,166.9999991044075,238.5372161579798,94.24436483096162
1.9999990150369058,4.0000005665265235,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,200.0,-0.99999829078223,12.00000050171235,344.99999905592125,180.0000001545589,225.56817775215114,96.76776206460376
5.332834689397714e-07,3.999998462550252,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,200.0,-1.000000687748809,13.00000006998107,344.000000765139,192.00000065627125,213.52752165059246,99.99999967450123
0.9999999322837425,2.0000019528239648,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,200.0,9.488803698332049e-08,13.999999225291134,343.0000000773902,205.00000072625232,200.48940695758023,103.84603793390252
-1.00000075695732,4.000001141987212,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,200.0,-4.5218160948934383e-07,13.99999945274729,343.00000017227825,218.99999995154346,186.52614409621208,105.51303232209735
