5.000003137937597,2.0000126158249714,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,167.0,114.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.00000238139512,12.999988665315925,342.0000012135642,398.00000043943066,44.14748758281623,102.77159219967365
5.000000359676278,-9.00000009176054,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,189.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000000359676278,9.00000009176054,420.00000968287776,114.99999915327638,337.66848739545696,40.31129926180309
5.000000805342779,-4.897977248674579e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,166.0,111.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999997170194774,15.000004328920966,336.99999883216907,410.9999891047466,30.413830881037132,101.86755024200093
6.0000085454261125,-9.000000658072764,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,181.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.0000085454261125,9.000000658072764,415.0000093232015,123.99999924503692,327.68583583159,37.696163155745296
3.9999989934864857,-1.334774145789197e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,165.0,111.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999998707115196,15.000014220790263,332.9999991151496,425.99999343366756,15.033310559066262,103.16006408111014
6.000000829799603,-11.00000018785039,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,171.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.000000829799603,11.00000018785039,409.00000077777537,132.99999990310968,317.479141064361,37.013512763923266
3.9999989934864857,-1.334774145789197e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,163.0,112.0,116.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999998707115196,15.000014220790263,331.9999992444381,441.0000076544578,0.0,104.35516956052878
4.00000059398451,-11.000000050890492,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.00000059398451,11.000000050890492,402.99999994797577,144.00000009096007,305.36863721184613,41.04875265271084
5.999998977068628,-13.000000839671912,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999998977068628,13.000000839671912,398.99999935399126,155.00000014185056,293.743092364555,48.84669985374327
1.000000984726114,-15.99999861200385,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.000000984726114,15.99999861200385,393.0000003769226,168.00000098152248,279.7320213732884,59.439046332429044
-1.9999986683167776,-19.00000095191392,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.00000035818897,11.00000107256605,391.9999993921965,183.99999959352633,263.91097771985505,74.96665959570242
1.9999994332555389,-13.999999076430669,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999994332555389,13.999999076430669,387.99999903400754,195.00000066609238,252.29348666722973,94.04786123602963
3.9999993014839674,1.0000006936628978,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,108.0,200.0,94.0,119.0,133.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999991698261397,11.999999332909368,385.999999600752,208.99999974252304,238.2016030794497,93.10746481546768
