4.0000014766379195,-4.000010340955214,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.2772487139045552e-06,21.00001154685515,321.0000000142358,406.9999881622894,39.05124999518255,116.05601082310022
-4.999999453023406,1.000008199469903,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,185.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8.999999767207612,16.99999047113141,320.9999987369871,427.99999970914456,19.2353755312522,118.68024190901714
4.999999691660975,-5.000000906054183,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,200.0,200.0,200.0,-1.9999990653844861,13.000000745452908,296.9999996052148,84.99999999952419,361.5093261002737,102.92715914146686
-4.999999453023406,1.000008199469903,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,120.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8.999999767207612,16.99999047113141,329.9999985041947,444.999990180276,0.0,119.21827844003629
11.999998587593865,-1.9999989856162728,184.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,200.0,200.0,177.0,-5.000000096106703,15.999998535304414,295.0000005398303,98.0000007449771,348.76065220377575,96.04165746411496
6.000002843742948,3.9999992323836295,183.0,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,200.0,146.0,-3.0000013632299556,12.000001226097169,290.0000004437236,113.99999928028151,333.4081490015416,88.56636069207845
5.999999689150968,-2.0000011882298168,185.0,156.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,121.0,-1.9999998173609015,13.999999525890871,286.99999908049364,126.00000050637868,321.88506234739265,89.88881983137783
5.6632700307091e-08,-2.000000216851589,185.0,185.0,127.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,94.0,1.527488961983181e-07,15.000000089127639,284.99999926313274,140.00000003226955,308.3017903321023,86.02325134636249
-6.000000611005021,-30.0000001208158,152.0,186.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,66.0,2.0000012407888903,17.000000014463637,284.99999941588163,155.0000001213972,293.4706018532316,67.36467907946414
-7.0000023220707135,-26.999998907955586,119.0,185.0,200.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,2.0000003615508604,15.999999584552285,287.0000006566705,172.00000013586083,276.3656895838155,39.217342897041775
