9.000001815218695,25.999999572368523,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,179.0,152.0,151.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.00000160014207,-11.999998892464873,297.0000007816343,274.9999990615717,185.07565986236753,150.26975730456283
10.000000096771885,25.0000009255441,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.0,129.0,200.0,125.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.999998872591505,-11.000000928740093,288.9999991814922,263.00000016910684,170.6604814112569,124.00000019106275
11.999999951712255,26.999999886626966,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,107.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-11.000000369876147,-12.999999949240873,280.0000003089007,251.99999924036675,156.57905306655516,99.50376805924054
6.999999898877832,25.9999986046777,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.000000340478948,-11.999999028252518,268.9999999390246,238.99999929112587,139.78912629896791,75.28612034065456
7.999998641496177,25.00000090621853,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.999998918665881,-10.000001043111439,262.9999995985456,227.00000026287336,126.40015829220236,54.3783051635834
3.000002470133296,26.999998456275108,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,43.0,200.0,170.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000015817086307,-10.999998147917836,256.00000067987975,216.99999921976192,114.23659629224818,42.544093544270495
3.9999972228319507,26.00000143910995,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,161.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999998525938679,-11.000000336388041,252.99999909817112,206.00000107184408,103.24727647559577,40.44749774330547
6.000000279475444,26.999999626288968,200.0,200.0,200.0,200.0,200.0,53.0,72.0,200.0,200.0,200.0,200.0,200.0,155.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.000000310422763,-11.000000654787442,249.00000057223244,195.00000073545604,91.809586524633,54.40588072130645
4.999999577635407,27.999999837497967,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999999514442351,-12.999999294005363,243.00000026180967,184.0000000806686,79.32212831223343,77.33692405739312
6.00000217097562,22.00000139122473,200.0,200.0,200.0,102.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,148.0,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.000000944415774,-9.000000863530602,239.00000074736732,171.00000078666324,66.40030232041758,88.23264682995256
