-0.9999991893938329,1.0000018723277435,200.0,76.0,126.0,67.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.99999902126865,10.999998927968562,237.00000102990964,170.00000016646248,297.9412575545297,19.416487829523625
-1.511453092462034e-06,-1.0000013556665408,200.0,80.0,69.0,101.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,120.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000148558968,14.00000024029552,242.0000000511783,180.99999909443105,286.0087305761428,18.027755998483673
4.0000007578561565,-1.0000010760901148,200.0,79.0,69.0,200.0,75.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,121.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0209338913446118e-07,13.00000054570549,247.00000019973726,194.99999933472657,271.1899594845745,18.601074368913615
-3.0000000461282923,-1.9999999456800595,200.0,82.0,73.0,200.0,200.0,58.0,200.0,200.0,200.0,42.0,200.0,200.0,23.0,200.0,124.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.0000000251284575,15.000000066211015,246.99999999764387,207.99999988043206,258.6522649658343,22.47220537730895
8.946383616148523e-07,4.000002150842789,200.0,81.0,72.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,21.0,200.0,125.0,175.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999990907886342,9.999999146537675,252.00000002277233,222.99999994664307,242.86003065298732,21.260292000041126
-9.755926555499173e-07,-2.4622419800834905e-06,200.0,87.0,74.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,19.0,200.0,200.0,56.0,172.0,200.0,200.0,200.0,176.0,165.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000003034636222,14.000001789424232,255.99999911356096,232.99999909318075,232.15726397767114,18.867962134141706
-9.050378935171466e-07,3.000001478195287,200.0,89.0,76.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,52.0,122.0,76.0,200.0,200.0,187.0,166.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.0000009553137374,12.999998797531362,257.9999994170246,247.00000088260498,218.1306826936135,18.8679626118264
-0.9999992697203766,2.9999992551631465,200.0,92.0,80.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,17.0,200.0,200.0,200.0,120.0,70.0,97.0,200.0,192.0,168.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999990073833374,12.000000630527893,262.0000003723383,259.99999968013634,204.53360463930667,17.464247958745652
-1.0000003064844805,-1.0000002790105214,200.0,95.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,40.0,200.0,200.0,117.0,181.0,91.0,200.0,186.0,171.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.000000216583203,16.000000077395725,265.99999937972166,272.00000031066423,191.90100461890253,15.524174347965078
1.0000006331480904,5.085196903564793e-07,200.0,95.0,82.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,59.0,187.0,117.0,143.0,192.0,175.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999995850095615,13.999999874808566,268.99999959630486,288.00000038805996,175.68436444767298,14.866068245735548
3.0000002511161483,0.9999997364495812,200.0,99.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,118.0,82.0,200.0,142.0,179.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000166566622,13.999999171466754,270.9999991813144,302.0000002628685,161.68177488112102,15.811388220447627
-1.999999510573673,2.0000014660553234,200.0,104.0,88.0,124.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,117.0,189.0,109.0,167.0,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000981673281,13.999999573906678,272.99999934788104,315.9999994343353,147.70577809574993,18.439089117473237
0.999999911597456,0.9999995051654196,200.0,107.0,91.0,200.0,94.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,113.0,198.0,135.0,190.0,185.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.999999911410953,11.99999979785747,279.0000003295543,329.99999900824196,132.56318200704405,16.124515966359127
5.000000677935304,0.9999986159954801,200.0,114.0,97.0,200.0,200.0,74.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,110.0,159.0,200.0,185.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999992855197775,16.000001296161543,282.0000002409653,341.9999988060994,120.20814256307519,17.029386848606237
-2.0000009409914696,-1.3498553357749188e-05,200.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,61.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,189.0,190.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.0000010757524365,16.0000087230502,283.99999952648506,358.00000010226097,104.35515162238421,22.000001194022516
2.0000006336298384,-0.9999682104666476,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,57.0,200.0,200.0,200.0,200.0,107.0,200.0,200.0,193.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999994972651507,15.999978781246398,291.0000006022375,374.00000882531117,86.97698857225159,20.000000253036166
-3.000000874616063,-0.9999998483897485,200.0,200.0,200.0,72.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,10.000000045221412,11.999998888799084,197.9999999760748,110.00000075399534,366.8378269448362,17.464249440414008
