-2.000001448041246,-5.999999663877077,200.0,63.0,200.0,200.0,200.0,32.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999985439442867,-7.000000977709419,268.9999988500816,322.00000085554433,203.97303871305562,33.42155013797977
-1.4836638229098753e-06,-2.000000512579092,200.0,186.0,152.0,148.0,200.0,155.0,200.0,200.0,200.0,200.0,22.0,102.0,41.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.999999874097824,-10.000000090065555,215.99999993310448,143.00000001603047,18.02775705484496,22.56102903563657
-0.999998889899075,-10.999999752945143,200.0,54.0,200.0,200.0,200.0,27.0,200.0,45.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.0,0.0,268.00000030613734,314.9999998778349,197.01015282167359,28.301942711880507
-4.9999995367850545,-3.9999975968849952,200.0,200.0,180.0,174.0,200.0,178.0,200.0,200.0,200.0,200.0,23.0,107.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.87277781960438e-10,-5.000000807761424,206.00000005900665,132.99999992596491,5.000000807761424,23.08679218657723
7.000000547343689,7.000000515562078,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.000001074426393,-19.000000415877878,268.00000030613734,314.9999998778349,197.01015282167359,23.345235662562892
-4.9999995367850545,-3.9999975968849952,200.0,200.0,190.0,200.0,191.0,200.0,200.0,200.0,200.0,102.0,102.0,64.0,20.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.87277781960438e-10,-5.000000807761424,206.00000005841937,127.99999911820349,0.0,20.2484554792591
-3.0000007120326586,-5.0000001287968985,200.0,200.0,45.0,200.0,200.0,200.0,31.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,195.0,176.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999997268742504,-6.999998461555151,260.99999923171094,295.99999946195703,176.77386691636084,31.953091821214212
-0.9999997486585812,2.439989543745469e-07,200.0,200.0,37.0,200.0,200.0,200.0,200.0,27.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,200.0,176.0,158.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999996272991893,-11.000001418431737,261.9999989585852,289.0000010004019,170.46114068281503,27.658633876077474
5.999999001127975,-4.000000624046891,200.0,34.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,158.0,139.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.000000256472532,-7.999999831167088,260.999999331286,277.99999958197014,159.76545327180506,26.683328931668616
1.9999996685132828,-2.999999398287912,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,32.0,53.0,200.0,200.0,200.0,200.0,200.0,67.0,196.0,142.0,124.0,119.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999998852191709,-7.000000130186436,254.99999907481347,269.99999975080306,150.21651068795632,32.062438822308025
-7.9999978465507695,1.0000012166790384,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,34.0,55.0,200.0,200.0,200.0,72.0,178.0,200.0,126.0,109.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.999999583127561,-15.000000541079658,252.00000022262176,262.9999996206166,142.62187823317348,22.671568027322234
3.9999999187746766,6.999998709334932,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,28.0,47.0,200.0,200.0,200.0,200.0,200.0,64.0,183.0,102.0,85.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999999187746766,-6.999998709334932,255.99999980574933,247.99999907953696,129.99999986712703,19.313210165339225
2.999998871095812,-16.000001522547166,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,51.0,200.0,200.0,200.0,68.0,200.0,169.0,69.0,100.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000000048679766,-3.9999994754669217,251.99999988697465,241.00000037020203,122.00409938677781,27.31300162043476
2.5997806574196147e-07,-3.742221110769606e-08,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,128.0,80.0,162.0,57.0,92.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000006856284926,-10.000000837206585,243.99999983829488,237.0000008947351,115.43396541120137,16.643316522379
-0.9999992740350763,11.000002018721688,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,46.0,200.0,114.0,200.0,81.0,40.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000000810937308,-10.00000075993509,241.9999991526664,227.00000005752852,105.34229976971332,16.643316720830615
