3.0000006448734666,0.9999930493231659,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,200.0,200.0,200.0,185.0,200.0,200.0,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,95.0,136.0,-1.9999998597706963,11.999998237222826,331.0000002852707,310.00000075134966,136.091884593497,63.0713979848634
15.999995380662426,-1.9999991680508913,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,184.0,114.0,200.0,200.0,150.0,200.0,200.0,200.0,200.0,-10.999994752140594,6.9999990425286,419.99999457122,97.00000063272402,361.4374103644396,115.13469940216162
6.0000003897396255,-5.663125989485707e-06,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,200.0,200.0,200.0,200.0,200.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,100.0,-3.000000468663984,11.0000018443356,329.0000004255,321.9999989885725,124.03629065420856,62.03224659095577
8.000000095367568,7.999999755972695,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.0,98.0,200.0,152.0,200.0,149.0,200.0,200.0,200.0,-3.9999994112288277,7.000000316826643,408.9999998190794,103.99999967525262,351.92755393665425,99.2975330484892
6.999998662502492,-1.9999831246011581,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,200.0,200.0,200.0,200.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,112.0,-2.9999998707615987,13.000000178787843,325.999999956836,333.0000008329081,113.00000380899985,60.166427111854134
4.000000095573739,-1.9999999831641873,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,156.0,150.0,174.0,94.0,139.0,200.0,153.0,200.0,200.0,200.0,-3.000000927708413,12.000000002996373,405.00000040785056,110.99999999207927,344.18890603795285,94.8472457912887
4.000000494657002,-2.0000035839595967,200.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,-2.1166283659113105e-07,13.99999956475159,323.0000000860744,346.00000101169593,100.04499353216475,56.71861167786446
11.99999931408729,4.999999908590027,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,159.0,153.0,166.0,89.0,200.0,200.0,155.0,200.0,200.0,200.0,-9.999998796348791,6.999999903163186,401.99999948014215,122.99999999507564,331.82073893585573,90.37698832220211
8.99999940149155,1.0000134323988732,200.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,-4.999999632455854,13.999992336840592,322.99999987441157,360.0000005764475,86.05231377097108,54.23099189033214
8.000002530554184,2.999999092877516,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,159.0,156.0,200.0,114.0,161.0,81.0,200.0,200.0,158.0,200.0,200.0,-5.000001614440805,9.000000159245246,392.00000068379336,129.99999989823883,322.81883924441496,82.15229823515173
8.000001929589075,0.9999797221346398,54.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,150.0,200.0,200.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000000878986043,13.000002600432538,318.0000002419557,373.9999929132881,72.44309283327077,55.14528049104572
5.999998023942794,2.000000395806552,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,166.0,160.0,105.0,127.0,154.0,76.0,200.0,200.0,162.0,197.0,200.0,-3.999999614258911,7.999999980521181,386.99999906935255,139.00000005748407,313.0016015822027,77.2010342923287
-1.036744379234733e-06,-1.999989756311038,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,148.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000010804459407,13.999999513933119,315.9999993629697,386.99999551372065,59.84146645609984,57.271282153077536
0.9999987073505281,1.9999997542622623,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,172.0,173.0,101.0,200.0,120.0,150.0,200.0,73.0,200.0,169.0,173.0,200.0,-3.999998804672032,9.999999913949239,382.99999945509364,147.00000003800525,304.3846293587129,73.75635547304118
-7.484568413929082e-07,-13.000015821135548,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.484568413929082e-07,13.000015821135548,317.0000004434156,400.99999502765377,45.891185136976404,55.317274431231425
2.000001226458096,1.5532955899288936e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.0,103.0,200.0,200.0,112.0,125.0,200.0,73.0,200.0,174.0,148.0,200.0,-1.0000014661173964,11.000000910888446,379.0000006504216,156.9999999519545,293.8196771587367,74.33034432697004
2.0000029405336477,4.000032266914502,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999990333616324,13.999976941870386,317.00000119187246,414.0000108487893,33.24153421971801,60.74538049697132
3.0000004406791163,2.00000155896484,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,149.0,200.0,200.0,200.0,200.0,147.0,149.0,200.0,200.0,192.0,111.0,195.0,200.0,200.0,200.0,105.0,200.0,72.0,200.0,200.0,122.0,200.0,-1.999999745086427,9.999998676174584,377.9999991843042,168.00000086284294,282.8215018771189,72.86288470337054
1.999997989261658,2.999995281914323,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000219534968,14.000006156745428,318.0000002252341,427.9999877906597,19.69773127142463,56.30273199006719
2.000000098781584,2.9999984881535227,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,148.0,200.0,200.0,200.0,200.0,152.0,200.0,200.0,200.0,120.0,200.0,200.0,200.0,200.0,200.0,100.0,139.0,71.0,200.0,200.0,99.0,200.0,-2.0000002771593586,10.000000018061371,375.9999994392178,177.99999953901752,272.6242883352883,72.13875575069137
-1.999999390627977,12.999991003861794,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,148.0,200.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.0000004427174645,4.000010694502805,320.00000044476906,441.99999394740513,7.211108851539171,52.810967660954155
