4.999999747879713,6.999997723079005,200.0,80.0,124.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,200.0,53.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.000000541659858,-18.999998356396105,295.00000054463663,117.99999917505234,71.1125863268955,30.805842969930772
2.000000974323882,-0.9999901093062249,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,77.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,114.0,72.0,200.0,38.0,200.0,200.0,-3.000000028540626,-18.000000563763138,376.00000016274265,368.99999932820725,333.0300283016403,39.35733084999273
1.9999999875393542,1.1260072625418616e-06,200.0,88.0,157.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,39.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.000000808988034,-12.000001115331472,289.0000000029768,99.00000081865623,52.03844851333893,24.99999989768647
-1.7510012639831984e-06,-3.0000115435326506,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.0,71.0,126.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,124.0,64.0,89.0,36.0,200.0,200.0,-2.0000013207831557,-14.99999788837897,373.000000134202,350.9999987644441,314.86504953100086,37.57659042835906
-1.0000002837089141,-0.9999996289005679,200.0,89.0,145.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.918246420653304e-07,-9.99999935449577,287.99999919398874,86.99999970332476,40.11234238985983,22.999999910147096
3.9999992457260305,-8.999991909625123,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,115.0,69.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,200.0,33.0,200.0,200.0,-6.9999981666244935,-14.000000108889537,370.99999881341887,336.00000087606514,299.8683051823945,34.88551951865461
1.1983439662799356e-06,0.9999982498260636,200.0,87.0,169.0,200.0,200.0,200.0,200.0,31.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.999999647167499,-10.999999826650495,287.9999995858134,77.00000034882899,30.149627646616068,24.020824472608535
1.0000002691131158,-5.000000173825356,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,88.0,184.0,65.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.0,24.0,104.0,115.0,-5.999999790378354,-13.000000130912099,364.0000006467944,322.0000007671756,284.5241653162082,25.059928175102474
-3.136302666462143e-07,-1.999998572806426,200.0,87.0,196.0,200.0,43.0,200.0,200.0,200.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999999892166329,-9.000000602312404,288.9999992329809,66.0000005221785,19.104974171113028,23.999998995512076
-2.0000008949483004,-2.9999977350601625,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,64.0,159.0,59.0,67.0,166.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,122.0,200.0,-4.99999990932389,-13.000001019252977,358.000000856416,309.0000006362635,270.4311383265256,20.24845655319981
-4.836819016418303e-07,-5.284403599148391e-07,84.0,200.0,200.0,59.0,200.0,200.0,200.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000012046448887,-10.000000274094113,289.9999992221975,56.99999991986609,10.049876013721441,24.083188456022874
1.37533999122752e-06,-1.0000014740299434,110.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,40.0,136.0,131.0,57.0,66.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,151.0,159.0,140.0,-7.000000924817016,-13.999999673938191,353.00000094709213,295.99999961701053,256.60280600606796,19.104975501474758
-4.836819016418303e-07,-5.284403599148391e-07,80.0,200.0,77.0,200.0,200.0,200.0,200.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000012046448887,-10.000000274094113,291.0000004268424,46.99999964577198,0.0,24.083188981918607
4.000001251363017,26.0000005093018,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,17.0,200.0,200.0,200.0,200.0,109.0,54.0,97.0,62.0,118.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,161.0,200.0,157.0,-5.000001205792387,-12.999999950532981,346.0000000222751,281.99999994307234,241.35036792022663,16.970562726943026
9.366584095005237e-07,-1.0000006573964129,111.0,200.0,200.0,200.0,20.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,84.0,98.0,47.0,58.0,104.0,60.0,69.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,171.0,200.0,173.0,-5.999999066619125,-12.999999036708687,340.99999881648273,268.99999999253936,227.56098082256707,18.601074732583083
0.9999977992714548,0.9999995545931881,107.0,200.0,200.0,43.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,56.0,200.0,43.0,55.0,200.0,71.0,83.0,99.0,80.0,38.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,183.0,186.0,-4.999998926685009,-13.999999923628337,334.9999997498636,256.00000095583067,213.5813673709165,18.027754731156104
1.8329941440242692e-06,1.3901894249102043e-06,107.0,200.0,70.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,33.0,200.0,200.0,162.0,42.0,52.0,200.0,200.0,46.0,61.0,65.0,200.0,71.0,45.0,200.0,17.0,45.0,200.0,200.0,197.0,200.0,-4.000001127126268,-13.000001841889116,330.0000008231786,242.00000103220233,198.86176246735337,17.80449362066509
-2.0000015423325976,-3.999999672809139,187.0,110.0,94.0,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,139.0,41.0,78.0,48.0,200.0,200.0,200.0,200.0,31.0,57.0,200.0,72.0,17.0,53.0,200.0,200.0,73.0,200.0,-2.999998800157698,-9.999998482593838,325.9999996960523,228.99999919031322,185.33483154296096,17.804493038237098
