2.859628693840932e-07,28.999999907779227,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,57.0,200.0,141.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999991250699622,-14.000000284039686,343.00000102517254,278.0000002121088,108.90362614780184,54.009259583855176
3.0000004376818765,31.000003910922374,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,55.0,200.0,200.0,200.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,68.0,1.0000016072061158,-13.999998197008722,336.9999993452535,349.9999993641533,181.1077011645678,17.000000267727295
0.9999980335560394,4.999995814538636,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,54.0,200.0,168.0,101.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000001129451277,-20.000001362448018,331.9999992134729,435.99999361014676,267.1722217811421,53.851642035117116
4.000002581561944,28.999999482976364,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,53.0,200.0,70.0,200.0,200.0,69.0,79.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,186.0,200.0,-1.0000010870721212,-12.99999982032719,359.0000008404761,195.99999971734783,26.076808514787125,49.20365993179149
-4.000000057995351,0.9999998396670549,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,57.0,195.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,3.9999988476197927,-15.000000234651452,344.0000001502425,263.9999999280691,94.8946773109542,56.71860293868636
-1.4536643107021519e-06,31.999981198033765,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,56.0,200.0,200.0,200.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,2.0000000045390607,-15.000000625716496,338.00000095245963,336.0000011671446,167.08381131479436,34.01470766463833
-4.999999276552899,1.0000028977533475,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,50.0,200.0,129.0,64.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999999740222734,-18.999996876218745,337.0000003429242,415.99999224769874,246.81166032024083,49.33558299129569
-3.999999838809458,1.9999997659447217,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,56.0,169.0,149.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,3.9999999673925686,-12.999999303091982,347.9999989978623,248.99999969341764,79.5110042958723,55.226804463386
3.0000012787415358,24.999998760775867,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,-1.0000005704240493,-12.999998942882144,356.99999918297993,170.0000009541385,0.0,27.892650149246204
1.0000005173621958,-2.0000000992608307,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,53.0,200.0,200.0,200.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,-8.557091746297374e-07,-14.000000927486099,340.0000009569987,321.0000005414281,151.95393978125352,52.23983182924243
3.000001622733862,34.00000640633459,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,48.0,200.0,95.0,200.0,200.0,32.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000014325821667,-15.00000082365301,340.00000031694645,396.99999537148,227.63566817816186,32.01561728237848
-1.9999999425655233,0.9999989304482995,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,54.0,145.0,200.0,127.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,200.0,200.0,200.0,3.000000224547364,-14.000000683831558,351.99999896525486,236.00000039032565,66.18912242773699,53.00943267732705
1.0000007470151218,-0.9999993527412983,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,55.0,197.0,200.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,-5.958200972600025e-07,-14.00000074544505,340.0000001012895,306.999999613942,138.05071387560312,54.33231124400937
3.999997596227786,30.999983907071567,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,55.0,200.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000000694085088,-15.999999410821204,336.9999988843643,381.999994547827,212.94130011735297,19.235388402867375
-1.0000026280782208,27.99999850714812,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,53.0,116.0,200.0,106.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.0,200.0,200.0,3.0000014502337535,-13.000000069018796,354.9999991898022,221.9999997064941,52.03844607804593,46.872164549980624
3.0000012787415358,24.999998760775867,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,53.0,200.0,200.0,44.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,-1.0000005704240493,-12.999998942882144,357.999999753404,182.99999989702064,13.038403800150741,43.86342413338142
-1.00000018199529,-1.000001321895212,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,56.0,169.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,124.0,3.000001519703119,-14.999998656388186,339.9999995054694,292.99999886849696,124.16923723679525,55.44366495266464
-1.0000003900875072,33.99999688688939,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,53.0,200.0,200.0,179.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,41.0,200.0,-1.0000002331958626,-15.999995772852458,337.9999995784494,365.9999951370058,196.91875914868083,37.57658413085644
0.9999994808058545,28.000001298478338,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,53.0,94.0,200.0,200.0,87.0,94.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,158.0,200.0,200.0,1.0000002004401267,-12.999999920127465,358.000000640036,208.9999996374753,39.0128171273799,40.04996958674496
