-1.999997614917504,-2.4291427394018683e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.272079637412389e-07,15.000001862857346,323.0000010099815,304.99999894475826,131.09539384166789,33.97057276463845
-1.1650891451608913e-06,-0.999999843818216,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.999999371041838,16.000000172841794,323.0000000827735,320.0000008076156,116.10771551613402,32.526912581410244
1.3925246094004251e-06,-2.9999996959979285,200.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999993811022705,15.999998121073702,323.99999945381535,336.0000009804574,100.07997477478743,33.24153999712707
-2.0000005141307042,-2.0000030190531106,200.0,200.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,1.5459579572052462e-07,16.00000428647769,323.0000000727131,351.9999991015311,84.14868656765329,35.468296114441316
-2.0000007980592045,-0.9999994163459291,200.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,0.9999994012278535,15.999998856055868,323.0000002273089,368.0000033880088,68.18358008304402,35.80503006470851
-2.9999988237896673,-3.000000953542383,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,-4.042206569465634e-07,18.000008982162626,323.9999996285367,384.00000224406466,52.153624779550896,35.510563447696086
-5.0000005241204235,-1.9999915099100463,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,1.9999994031421693,16.999976902679748,323.99999922431607,402.0000112262273,34.2344822570625,36.67424480712591
-3.0000025539040394,-1.000004925431199,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000002904382427,17.000019523039555,325.99999862745824,418.99998812890703,17.1172624972939,36.68786762320822
-3.0000025539040394,-1.000004925431199,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000002904382427,17.000019523039555,328.00000153184067,436.0000076519466,0.0,36.878176908061626
2.9999985351623195,3.1282733914395067e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,200.0,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9238273694099917e-06,13.000000312687703,315.99999901538877,118.99999964441754,317.22705612410857,28.844411191433583
-3.000000305381832,2.9999999952817262,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.999999374740753,12.000000029537432,316.00000093921614,131.99999995710525,304.2367576291309,31.38470923432907
-5.861995191480673e-07,-0.9999999502134358,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000000511529663,13.000000015935399,317.0000003139569,143.99999998664268,292.20712603105864,27.294687433586244
1.0000001740505127,-4.939903419654001e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.242383061457076e-07,13.000000450383965,318.00000082548655,157.00000000257808,279.179161619335,27.78488676571021
1.000002823040063,-5.978014598895243e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999978910303753,13.999999945434382,318.00000104972486,170.00000045296204,266.1879107688818,28.65309673240025
4.999997893244256,-4.000000247491329,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.348377835114661e-07,15.000000408621617,318.99999894075523,184.00000039839642,252.1606704116026,29.529648041918918
2.2542120632351725e-06,-0.9999996047492061,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999992762159877,13.999999665677052,318.999999675593,199.00000080701804,237.17083142306652,35.846896885810274
1.0000004013565444,-1.9999979769201843,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,142.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999999901797878,14.99999913623347,319.999998951809,213.0000004726951,223.14345888514575,36.35931990123432
-1.00000196273146,0.9999988094213279,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,157.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0215796919510467e-06,13.999999865042184,318.9999989616292,227.99999960892856,208.19462863426466,38.27531961379377
-1.2236496900186467e-06,-6.069857647617027e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,170.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000006433235171,15.00000047970181,318.9999999832089,241.99999947397075,194.2086589236692,36.89173369985827
-1.99999749093098,-0.999998545803436,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,184.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.058398026998475e-06,14.999999403739196,320.0000006265324,256.99999995367256,179.1786894986876,36.891733000692845
-4.0000002590794566,-2.0000014684531777,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,199.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000214241709,19.000001743866335,319.9999995681344,271.99999935741175,164.19501439455095,35.80502832960633
-2.8955468565072806e-06,2.9246526196402556e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000012276053667,13.999997843480173,321.9999997823761,291.0000011012781,145.12409145516634,33.97057687571633
