1.0000011635639225,-1.27356850043725e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,130.0,200.0,73.0,59.0,92.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,7.56542476665345e-07,15.000001281140896,360.9999993159143,296.9999992742489,136.44412042547305,39.560080841352416
-2.000001278551508,1.389154306252749e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,160.0,70.0,200.0,58.0,93.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,1.0000010883233017,14.999999430943717,361.00000007245677,312.0000005553898,121.49896265030318,38.60051732345369
-2.0000008963523896,-1.0000021837281565,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,189.0,69.0,200.0,57.0,94.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,200.0,2.999999122774966,15.000000873048805,362.0000011607801,326.99999998633353,106.67707500141293,40.52159921636052
5.0000033802443795,-1.9999984255769618,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,68.0,56.0,97.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,200.0,-3.0000015130610223,16.99999828585908,365.00000028355504,342.00000085938234,92.22796970337299,42.7200202269019
2.9999997790112047,-0.9999921461717918,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,68.0,200.0,53.0,101.0,200.0,38.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999933959714,17.999993296487105,361.999998770494,358.9999991452414,74.96665200257522,38.626413667588224
8.999999474951096,-37.99999208788387,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,68.0,50.0,97.0,99.0,200.0,36.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999976477619157,18.000009640105304,358.9999988365343,376.9999924417285,56.71860302529073,34.43834715586616
12.00000218227973,-42.99999837759276,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,68.0,47.0,200.0,98.0,200.0,33.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.0000015999049765,19.00000090194243,356.0000011887724,395.0000020818338,38.47075834552728,24.999998869505276
3.0000020994593797,-2.9999914440094244,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,63.0,200.0,69.0,47.0,98.0,99.0,31.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.999999892648475,18.999988963441922,351.9999995888674,414.00000298377626,19.104962187387567,30.4138130725851
3.0000020994593797,-2.9999914440094244,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,48.0,200.0,102.0,31.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.999999892648475,18.999988963441922,349.99999969621894,432.9999919472182,0.0,30.805835799767042
-2.0000001316578278,-13.000000026572266,200.0,200.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,160.0,200.0,200.0,2.0000001316578278,13.000000026572266,347.9999990074533,123.99999998209451,309.0064643938724,34.0587738774278
-1.9999994922837914,-1.1255332310611266e-07,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,160.0,200.0,200.0,2.0000009318601997,10.999999972194274,349.99999913911114,137.00000000866677,295.9999919385514,38.078865455109394
3.640780619207362e-07,-0.9999995031040214,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,200.0,200.0,0.9999994579835061,12.999999459005892,352.00000007097134,147.99999998086105,285.00700942665014,40.02499164981778
-2.0000010995526623,1.9736663148250955e-07,200.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,161.0,200.0,192.0,1.999999919198899,13.99999976381065,352.99999952895485,160.99999943986694,272.01653612050046,40.261643263152436
0.9999993290774682,-1.0000014410797462,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,74.0,82.0,75.0,200.0,79.0,84.0,200.0,42.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,160.0,200.0,157.0,1.000000610436814,13.000001453024197,354.99999944815374,174.9999992036776,258.0484378041966,42.20189570118527
-0.9999993899500623,2.499396714483737e-06,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,72.0,80.0,71.0,200.0,81.0,86.0,200.0,41.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,159.0,200.0,124.0,2.999999973451736,11.9999985056796,356.00000005859056,188.0000006567018,245.0734496772377,41.48493804294309
