-4.000001145040187,-4.000001886931329,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,85.0,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,3.000001299462838,-8.99999996641543,352.99999889316035,287.9999989349645,160.61133087669614,19.416488834635498
-4.618664206645917e-08,-1.000000673035288,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8.843111913847679e-07,-9.999998639372677,356.0000001926232,278.99999896854905,151.95393929052133,21.189621029824504
2.743197114796203e-06,-2.000000069742555,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999978314579039,-9.000000472462034,356.0000010769344,269.0000003291764,142.0211255405288,20.880613801696864
-3.000001402947248,-2.9999980380849536,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000010397384926,-8.000000760552808,356.9999989083923,259.99999985671434,133.22161945652462,20.396076198521918
-3.9999989820221344,1.999999573601798,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,74.0,61.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000011564403053,-6.999999842400257,357.9999999481308,251.99999909616153,125.44719900843035,22.847318770679916
6.999998836669874,1.4771329119867005e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,80.0,70.0,200.0,200.0,200.0,171.0,-1.9999983753868946,-3.9999998604775158,354.9999987916905,244.99999925376127,118.08894850080527,19.64688283103291
1.0000001786042958,-6.000001269581475,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,79.0,200.0,200.0,153.0,1.000000115158855,-5.999999448476899,353.0000004163036,240.99999939328376,113.86395325110102,21.540659207618152
1.000001937000718,-4.00000089714851,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,97.0,200.0,139.0,-1.0000016190940642,-2.9999991352526933,354.00000053146243,234.99999994480686,108.04628627168283,23.345234901183325
0.9999977433398044,1.2317544815232395e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,111.0,200.0,123.0,1.000001721901981,-7.000000220879656,352.99999891236837,232.00000080955417,104.93807751675602,26.90724998071852
3.0000010090677733,-1.0000003630523508,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,131.0,110.0,-1.9999999545280502,-8.000000143341964,354.00000063427035,225.0000005886745,98.1529424199782,27.586227882506364
