4.000001479954619,28.000000593525186,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,85.0,90.0,-2.0000010022315564,-11.99999901286077,356.00000088743155,303.9999999102564,45.35416127467805,62.26556175092811
0.9999975894918975,21.999983599833683,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.0,200.0,200.0,56.0,200.0,200.0,200.0,60.0,43.0,200.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,-0.9999991190228457,-12.999989979632346,369.000000107054,366.9999887025755,109.65854926670494,44.011362356363215
1.9999996255119186,29.000003313325124,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,167.0,139.0,148.0,136.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000432959439,-12.000003586634477,360.999999102169,430.9999993707355,171.74690540483348,135.41787193994406
1.99999957744717,24.000000496963594,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,90.0,-3.0000005547727824,-10.00000135795517,353.9999998852,292.00000089739564,33.24154036953583,37.483329692883586
2.0000017543165427,24.999998199807465,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,167.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,48.0,200.0,95.0,200.0,200.0,94.0,83.0,-3.000001440810479,-12.999999784567876,368.00000098803116,353.99999872294313,96.77292835930452,39.924929915057156
1.0000006958400718,31.000007882954606,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,144.0,114.0,200.0,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000317452816,-13.00000612788341,362.99999953512844,418.99999578410103,160.01561929158768,112.4499869684765
6.000001335169429,23.999999677212145,87.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,127.0,200.0,-4.00000022354584,-10.999998644296056,350.9999993304272,281.99999953944047,22.80350714236309,25.079872538305555
1.9999977533532274,24.999990367208625,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,63.0,108.0,200.0,88.0,200.0,-1.9999984241275683,-12.999998064841975,364.9999995472207,340.99999893837526,83.43260566051828,36.400549220015314
-2.0671211018452595e-06,27.00000017076519,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,121.0,92.0,102.0,200.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999999835147833,-11.99999936937553,364.99999985258125,405.9999896562176,147.36348517968,91.24142797786556
1.9999990059475863,22.000000470665384,88.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,147.0,-1.9999987464528886,-11.000000227336159,346.9999991068814,271.0000008951444,11.180339886926904,29.06888276454678
3.0000024038890274,24.000013461197454,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,92.0,85.0,200.0,89.0,-3.0000014560836803,-12.00000061136285,363.0000011230931,328.0000008735333,70.34202197431156,48.10404856259315
-0.9999986264904237,27.999984128649942,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,69.0,84.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000006887170798,-13.999986013331181,366.99999983609604,393.9999902868421,135.7939512453723,68.4105175508382
1.9999990059475863,22.000000470665384,87.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,-1.9999987464528886,-11.000000227336159,345.0000003604285,260.00000066780825,0.0,47.16990582767717
1.9999987168370694,23.00000111591595,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,106.0,90.0,-3.9999987795778793,-12.000000351914025,359.99999966700943,316.00000026217043,57.97413159130539,66.18912665006766
-1.0000003296937052,27.000015232509554,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,50.0,68.0,200.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999995822408891,-13.000015570935432,368.0000005248131,380.0000042735109,122.18429061434348,50.24938038053958
