-9.058928185368131e-07,1.0000009215438723,200.0,200.0,76.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,59.0,46.0,200.0,200.0,200.0,200.0,-9.675039791545714e-08,9.999999230012477,307.99999961270987,124.00000079810685,330.4905366076001,17.26267548634922
1.9999985320732208,-11.999991282669612,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,88.0,200.0,98.0,95.0,200.0,73.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999985320732208,11.999991282669612,330.9999996782213,435.00000942714394,19.64686663813023,14.560217019152093
-1.9999995365002974,-2.0000001205779654,200.0,200.0,72.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,59.0,43.0,200.0,200.0,200.0,200.0,1.999999574878018,14.000000070191817,307.9999995159595,134.00000002811933,320.50584306962844,17.464249232845635
4.999999665349719,9.000007868091416,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,86.0,200.0,105.0,101.0,200.0,69.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000001208456979,6.999992172354041,329.00000114614807,447.00000070981355,7.615766387157709,68.06613625970688
-4.0877432638808386e-07,1.57617250806652e-07,200.0,200.0,64.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,59.0,45.0,200.0,200.0,200.0,200.0,4.990298521079239e-07,12.999999984301581,309.9999990908375,148.00000009831115,306.41800797410633,19.104972738650883
4.999999665349719,9.000007868091416,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,86.0,200.0,106.0,103.0,59.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000001208456979,6.999992172354041,325.9999999376911,453.9999928821676,0.0,58.42087078672079
0.9999987279718425,-1.0588286158963456e-07,200.0,200.0,200.0,59.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,59.0,43.0,200.0,200.0,200.0,200.0,1.0000005716173064,12.999999849802094,309.99999958986734,161.00000008261273,293.4365277051744,19.104973161679307
1.0000017443715592,1.6826279534143396e-06,200.0,200.0,200.0,53.0,62.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,70.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,58.0,44.0,200.0,200.0,200.0,200.0,-3.863427764372318e-07,12.999999140761133,311.00000016148465,173.99999993241482,280.4014908040751,18.11077151616185
-1.7261010611946404e-06,0.9999997331932775,200.0,200.0,200.0,48.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,69.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,57.0,46.0,200.0,200.0,200.0,200.0,6.306244131337735e-07,11.999999941820562,310.9999997751419,186.99999907317596,267.42101020465475,17.117242471294613
-2.000000753295865,5.497543043020414e-08,200.0,200.0,200.0,200.0,44.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,70.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,57.0,200.0,43.0,200.0,200.0,200.0,1.0000006573844757,12.999999888334742,311.0000004057663,198.99999901499652,255.44078933916373,17.262677953480644
3.11615997361514e-06,-7.783761191149097e-07,200.0,200.0,200.0,200.0,200.0,38.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,68.0,200.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,56.0,200.0,45.0,200.0,200.0,200.0,-2.085600954160327e-06,14.000000278074566,312.00000106315076,211.99999890333126,242.40461434189726,19.235386245937914
0.9999978150123638,-4.151884240854997e-07,200.0,200.0,200.0,200.0,200.0,200.0,33.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,69.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,54.0,200.0,40.0,200.0,200.0,200.0,1.0000017303074173,13.99999983567929,311.9999989775498,225.99999918140583,228.42941394319462,19.23538304651294
8.124583246171824e-07,-1.1716349206380983e-06,200.0,194.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,71.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,53.0,40.0,200.0,200.0,200.0,0.9999987376609738,15.00000155525953,313.0000007078572,239.99999901708512,214.39449002768475,18.248288669498933
-1.000000035560106,-4.0222025177172327e-07,200.0,200.0,173.0,200.0,200.0,200.0,200.0,200.0,26.0,43.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,72.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,50.0,38.0,200.0,200.0,200.0,2.0000005722209266,14.000000404360918,313.9999994455182,255.00000057234465,199.36147308625542,18.24828767547941
-0.9999986423686664,1.0000005303283501,200.0,200.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,25.0,200.0,200.0,200.0,200.0,78.0,200.0,72.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,52.0,200.0,37.0,200.0,200.0,1.9999995046404138,13.999999097740499,316.0000000177391,269.00000097670556,185.2700650494301,19.235384127155196
