4.999998876522795,13.999999660232959,200.0,67.0,200.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,200.0,200.0,131.0,200.0,200.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999998876522795,-13.999999660232959,295.99999934492934,341.9999992443389,220.4926291633401,68.68043147595039
2.000001257895292,32.00000097577043,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,200.0,112.0,105.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000001616384168,-15.000000239328301,291.00000046840654,327.9999995841059,205.64532529648545,74.3034322231927
-4.628273018170148e-07,30.999997904014037,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,89.0,81.0,200.0,200.0,200.0,91.0,140.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999998751273722,-13.999998926182457,286.9999988520224,312.9999993447776,190.12890249760585,67.1192981243811
4.000001251127458,27.00000108219905,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,73.0,58.0,200.0,200.0,200.0,200.0,200.0,90.0,138.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999992590385318,-13.999999978048493,283.00000010074865,299.00000041859516,175.57049890468062,57.99999995776388
2.999999134404277,27.99999858001729,200.0,200.0,200.0,200.0,86.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,181.0,178.0,200.0,91.0,137.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000003212386446,-13.000000287624346,281.0000008417101,285.00000044054667,161.60754980597272,46.4865573406394
1.5718070471848478e-06,26.000000554637268,200.0,200.0,200.0,109.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,180.0,158.0,152.0,200.0,89.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000002657120604,-13.000000368267877,279.0000005204715,272.0000001529223,148.6270501278917,48.76474037741238
-7.143754032767902e-07,29.00000068218762,200.0,200.0,136.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,161.0,130.0,200.0,200.0,86.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000007372291861,-14.000000800463596,276.0000002547594,258.99999978465445,135.35139418680933,61.07372617151982
2.9999988917656992,27.000000846847286,200.0,200.0,162.0,81.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,107.0,200.0,200.0,83.0,123.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999988742306414,-12.999998899882257,274.9999995175302,244.99999898419085,121.84005772950795,82.66196230412451
-1.9999988291919806,3.9999992160234115,200.0,195.0,106.0,124.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,122.0,87.0,200.0,200.0,200.0,82.0,98.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000000243926138,-12.999999210432861,272.0000006432996,232.0000000843086,108.63240774498773,81.60882358245732
3.00000129937996,23.000001247131934,200.0,200.0,132.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,66.0,200.0,200.0,200.0,200.0,79.0,73.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999993829830487,-12.000001222535644,270.00000039937345,219.00000087387573,95.85405640707077,65.8634952977761
3.9999986970228747,23.999999570387985,200.0,156.0,173.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000000224042481,-11.999999074166396,267.0000010163904,206.9999996513401,83.67197838700379,49.51767333169182
10.99999967204073,24.00000179246237,200.0,180.0,198.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,41.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,128.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999997958602194,-12.000001078379682,263.0000007923479,195.0000005771737,71.11258733411867,27.78488925320296
13.000002989334433,28.99999946727516,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,-4.00000196556266,-10.999999528902123,259.0000009964877,182.999999498794,58.59180797123784,16.401220646740857
5.9999978833983505,21.999999514285236,38.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999998284615373,-11.000000092250076,254.99999903092504,171.9999999698919,47.010636222756965,39.00000000769915
