1.999997614917504,2.4291427394018683e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,33.0,200.0,200.0,200.0,200.0,-1.9999985421254678,14.999999433714606,347.99999934329276,282.00000117754036,118.60860691198819,33.97057276463845
1.1650891451608913e-06,0.999999843818216,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,31.0,200.0,200.0,200.0,200.0,0.9999982059526928,15.000000329023578,346.0000008011673,297.00000061125496,103.48430591967998,32.526912581410244
-1.3925246094004251e-06,2.9999996959979285,140.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,32.0,200.0,200.0,200.0,200.0,-0.9999979885776611,12.999998425075773,346.99999900712,312.00000094027854,88.68484229544953,33.24153999712707
2.0000005141307042,2.0000030190531106,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,-2.0000003595349085,14.00000126742458,346.0000010185423,324.9999993653543,75.6637386336251,35.468296114441316
2.0000007980592045,0.9999994163459291,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,189.0,186.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,35.0,200.0,200.0,200.0,-1.000001396831351,14.999999439709939,344.0000006590074,339.0000006327789,61.522361237910296,35.80503006470851
2.9999988237896673,3.000000953542383,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,187.0,183.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,-2.9999992280103243,15.000008028620243,342.99999926217606,354.00000007248883,46.52956842403603,35.510563447696086
4.000000875601586,-31.999978178021763,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,-3.000001120978254,14.999985392769702,340.00000003416574,369.0000081011091,31.256999305234643,27.312996359342797
3.0000003368140256,-33.000019513553525,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,185.0,181.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,-0.9999996495216124,16.000014597608356,336.9999989131875,383.9999934938788,16.031234089199867,35.805020424114254
3.0000003368140256,-33.000019513553525,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,184.0,181.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,-0.9999996495216124,16.000014597608356,335.99999926366587,400.00000809148713,0.0,36.878176908061626
-2.9999985351623195,-3.1282733914395067e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,126.0,132.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,3.000000458989689,13.000000625515042,339.9999999911541,102.99999932742496,297.02694357864726,28.844411191433583
3.000000305381832,-2.9999999952817262,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,123.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,-2.000000930641079,15.000000024819158,343.0000004501438,115.99999995294,284.08626267263526,31.38470923432907
5.861995191480673e-07,0.9999999502134358,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999999253301439,12.000000065721963,340.9999995195027,130.99999997775916,269.0464725056697,27.294687433586244
-1.0000001740505127,4.939903419654001e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,1.0000003982888188,12.999999956393623,341.99999944483284,143.00000004348112,257.07003741947284,27.78488676571021
-1.000002823040063,5.978014598895243e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000007140704383,13.999999347632922,342.99999984312166,155.99999999987475,244.1003972893516,28.65309673240025
