1.000000465613482,-4.000000911152469,132.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.727580294958898e-07,14.000000747963156,311.9999992739658,181.9999991889455,228.3155618276882,82.7647269387535
-1.9575373926272732e-06,-1.9999987668547874,200.0,131.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000012037428405,14.99999945373304,311.9999995467238,195.99999993690867,214.3361745145287,86.81589832728261
-1.0000013099705711,-2.9999999656829175,200.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.759919877666107e-07,16.000000013525863,313.00000075046665,210.9999993906417,199.3037786836226,88.63971944981192
-1.9999974381668721,-2.000000781285536,200.0,126.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.5408259628202359e-06,14.000000788884108,313.00000112645864,226.99999940416757,183.3302934252231,90.99999870338094
-2.0000007388416066,-3.000001563001348,200.0,124.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999998753143586,15.000000608308653,312.9999995856327,241.00000019305168,169.35759953472407,92.11406012199508
-1.0000008770263662,-2.9999973644076476,200.0,122.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000004666169389,15.999998414559059,313.99999946094704,256.00000080136033,154.32432291825143,94.24436483096162
-1.9999990150369058,-4.0000005665265235,200.0,119.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000007242546758,16.000001068238873,314.999999927564,271.9999992159194,138.29315753860763,96.76776206460376
-5.332834689397714e-07,-3.999998462550252,200.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.00000015446534,16.999998532531322,316.00000065181865,288.00000028415826,122.26200329046537,99.99999967450123
-0.9999999322837425,-2.0000019528239648,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000000271717795,16.0000011781151,315.0000004973533,304.9999988166896,105.38499944986695,103.84603793390252
1.00000075695732,-4.000001141987212,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000012091389294,18.0000005947345,316.0000005245251,320.9999999948047,89.35881705859488,105.51303232209735
