1.3330314914128394e-06,-1.660445718698611e-07,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,-2.000000725397399,-11.999997975418637,316.9999998334154,308.99999902771935,197.43606439127032,22.561028534593756
-1.0000023743435236,3.8982801697784453e-07,114.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,-1.9999983587994734,-12.000001146568081,314.999999108018,297.0000010523007,185.32404109754796,22.56102807725037
-2.2379134634320508e-07,-8.388887522414734e-07,108.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,-1.9999998196120714,-12.000000241589305,313.00000074921854,284.99999990573264,173.21951380350836,22.803509175165996
-0.9999976177710437,-0.9999985729886589,149.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,105.0,-1.913822245569463e-06,-11.999999804104789,311.0000009296065,272.99999966414333,161.12417543565454,22.803508424719894
0.9999994355397916,0.9999976519920892,145.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,102.0,-4.999998807698262,-10.999998929329308,310.9999990157842,260.99999986003854,149.61617497976107,20.59126111932245
-6.707973057018535e-07,-0.9999983319636669,143.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,97.0,-2.0000007311382433,-10.000000898806462,306.00000020808596,250.00000093070923,137.64083771289276,21.37755621244438
-0.9999996098467818,-1.0000002606587088,139.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,92.0,6.065232014407229e-07,-10.999999698525812,303.9999994769477,240.00000003190277,127.48725394726848,20.396077702694434
-1.5390130556625081e-06,2.1804922312185226e-07,136.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,87.0,-1.99999957087158,-11.000000257148884,304.0000000834709,229.00000033337696,117.00427359446206,19.646881990452155
2.9421158842524164e-07,-0.9999984180098522,133.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,83.0,-3.000000007636743,-10.000001081737906,302.00000051259934,218.00000007622808,105.94810058097849,19.646882592990533
2.3804810780347907e-06,-2.1058729089418193e-06,130.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,79.0,-2.0000011921146665,-11.999999234498091,299.0000005049626,207.99999899449017,95.51963055343873,18.681543039367323
-1.000001770788515,2.1768732949567493e-06,129.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,136.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,76.0,-2.9999987134020216,-11.000000145602456,296.99999931284793,195.99999975999208,83.57032905474277,18.681540373199965
