5.000001102186275,0.9999991323265363,200.0,64.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,41.0,200.0,200.0,200.0,88.0,200.0,-4.000001352093534,12.000000850072013,334.0000006602345,107.99999963719691,305.0016340965228,42.43819049782659
0.9999981045779123,1.0000006381182516,200.0,92.0,200.0,42.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,90.0,4.186923092674988e-07,12.999999508887242,329.99999930814096,120.00000048726892,293.01535185976957,39.05124715729955
-3.0000008690523714,-29.99999997565004,200.0,200.0,68.0,200.0,200.0,200.0,22.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,38.0,200.0,200.0,200.0,92.0,-1.9999997079111722,18.00000001592707,329.99999972683327,132.99999999615616,280.01606535442295,22.825424681502824
-4.000000085449358,-27.000000397000463,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,33.0,200.0,200.0,200.0,90.0,2.0000007083174864,11.999999817893723,328.0000000189221,151.00000001208323,262.04769994203906,25.495097079765806
1.0106030003953492e-06,-13.000000995674384,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,31.0,200.0,200.0,200.0,94.0,-1.0106030003953492e-06,13.000000995674384,330.0000007272396,162.99999982997696,250.01799389262632,27.892650149246204
0.9999995099926196,1.0000007660554218,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,32.0,200.0,200.0,98.0,1.0000006917169344,13.999998792213404,329.9999997166366,176.00000082565134,237.01898013803574,32.80243880487908
1.8523726339481073e-06,1.5211090271805006e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,32.0,200.0,200.0,101.0,1.9999984654957643,14.999999472581663,331.0000004083535,189.99999961786475,223.00896318963265,33.01514879395323
0.9999995457922637,2.9999972146430594,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,32.0,200.0,200.0,200.0,1.1141685263282852e-07,14.000001942248275,332.9999988738493,204.9999990904464,207.99999529848128,33.015148971897766
-4.000001829733037,0.999999758339527,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,34.0,200.0,200.0,107.0,4.000001145850092,14.99999924171729,332.99999898526613,219.00000103269468,193.999993356233,34.98571028099047
2.3765745140735817e-06,6.470050948337303e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,37.0,200.0,200.0,112.0,0.9999995026707325,16.00000038750551,337.0000001311162,234.00000027441197,179.0446812969799,38.0131553967857
-6.538952561641054e-07,-0.9999984500471726,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,37.0,200.0,200.0,115.0,1.00000052190029,16.999998582797076,337.99999963378696,250.00000066191748,163.07666282981026,38.01315454898756
-1.0000004507675726,-7.278801490429032e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,36.0,200.0,200.0,117.0,2.000000263830941,17.000000168341444,339.00000015568725,266.99999924471456,146.1232308499089,37.20215103485064
