5.000000170966587,-7.000022455667079,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.0,200.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,1.9999988910184925,-15.99999525828406,350.00000035659025,426.9999890033873,290.6888262497882,29.41089569749586
-1.0404162367194658e-06,-5.6781630064506317e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.000000257068109,-9.999999840325415,391.99999965206564,159.99999984201506,21.470910773748255,23.345234441166106
1.0000008030657455,-0.9999857447265299,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,166.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,1.00000041159484,-12.000005636481603,351.99999924760874,410.99999374510327,274.5905984009851,21.47091092531494
0.9999988605361523,1.9999999899984289,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000569444239,-8.999999973464355,397.99999990913375,150.00000000168964,9.84885800882075,23.345235475925445
-3.9999984033517535,-7.00000849551401,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,168.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000003258898005,-12.999981614406181,352.9999996592036,398.99998810862166,262.61186936196043,20.124617846621188
0.9999988605361523,1.9999999899984289,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000569444239,-8.999999973464355,402.000000478578,141.0000000282253,0.0,22.090723595517236
-9.382503662891395e-07,-2.6733232516562566e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,169.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.000000318657385,-12.000007430705978,353.9999999850934,386.0000064942155,249.65777219167393,22.090720888771703
-1.0000005009888469,0.9999802725866971,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.96754785469966e-07,-11.999993924957607,355.00000030375077,373.9999990635095,237.69307850014525,22.09072158113708
-1.9212553752367967e-06,-0.9999816282807501,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,171.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,1.0000008561367508,-14.00000626467721,354.999999906996,362.0000051385519,225.94247567133786,23.1948245969131
1.584537812959752e-06,-1.4574680449186417e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,87.0,200.0,200.0,200.0,1.999999355979753,-11.999997749684098,356.00000076313273,347.9999988738747,212.0495213291457,23.086794594140652
1.3589697118732147e-06,-6.933645408935263e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999989735159147,-13.000000645086288,358.0000001191125,336.0000011241906,199.90247737099065,23.08679288929986
5.708350840905041e-07,-1.0000001854343168,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.00000009825618,-12.000000172472198,359.9999990926284,323.0000004791043,186.78329764874516,23.08679147537319
-1.0000010066697769,1.000002029019015,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000008954149848,-12.000000238857751,361.9999991908846,311.0000003066321,174.6424925316682,23.02172704734508
