-1.0000012899019453,1.0000006788984024,97.0,77.0,200.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,173.0,183.0,28.0,177.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,44.0,25.0,200.0,200.0,200.0,200.0,1.0000000448923174,14.99999947194334,309.00000069506666,293.0000004625717,157.83535111780282,26.076809806206192
2.000000021942867,-1.1712969580912613e-06,200.0,65.0,47.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,40.0,25.0,200.0,200.0,200.0,200.0,-1.9999998909524948,12.00000039329933,310.000000739959,307.999999934515,142.8635656544198,26.17250645807708
1.7677894561529683e-06,-0.9999987174819012,200.0,200.0,35.0,79.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,0.9999987222288951,12.999998893931945,308.0000008490065,320.00000032781435,131.40014615138128,22.472205917300037
1.999999909974548,-3.0000000336802657,193.0,145.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,40.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,7.000000316818017,11.000000259910067,239.00000013932768,102.99999940470238,358.5414849224202,24.758837728766075
2.0000000718425213,-25.99999921237304,200.0,200.0,84.0,200.0,200.0,200.0,11.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,77.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,2.0000005771381666,14.00000010112035,308.9999995712354,332.9999992217463,118.45673843918435,12.08304650649317
-1.000000354773107,1.999999804757337,174.0,123.0,184.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,39.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,6.000000536305748,6.999999933429521,246.0000004561457,113.99999966461245,346.1126930689581,21.21320440117245
1.0000006534299928,1.000021419846803,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,44.0,200.0,200.0,32.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,2.0000009052739074,13.000000182314125,311.00000014837354,346.99999932286664,104.34557474939756,24.08318159832663
1.00000058009158,0.9999997369121445,156.0,106.0,164.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,38.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,3.999999947026623,8.000000291210995,252.00000099245145,120.99999959804197,337.85351315132704,23.345236120270325
-0.9999995907228367,0.9999739912069572,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,51.0,200.0,200.0,36.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,23.0,200.0,200.0,200.0,4.999999680232008,12.000010727218978,313.00000105364745,359.99999950518077,91.21951014317133,24.20744522054491
2.000000523205813,-1.0000000272968919,170.0,145.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,36.0,200.0,200.0,200.0,36.0,22.0,200.0,200.0,140.0,1.9999999547265475,8.999999992647247,256.00000093947807,128.99999988925296,329.13370575973244,23.430749475967954
0.9999991135040887,8.142837941704784e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,78.0,200.0,36.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,24.0,200.0,200.0,200.0,3.000000517637659,14.000000232845764,318.00000073387946,372.00001023239975,78.44741887389435,25.61248469614314
0.9999998678613338,-2.5126382752205245e-08,141.0,126.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,33.0,200.0,200.0,200.0,33.0,20.0,200.0,200.0,124.0,1.999998541304194,9.000000154512435,258.0000008942046,137.9999998819002,319.9156082201697,21.400934650842707
0.9999996133036575,2.0000331619364147,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,106.0,200.0,37.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,24.0,200.0,200.0,200.0,3.9999996267625875,11.999981777770984,321.0000012515171,386.0000104652455,64.13265889198945,24.999988609396926
2.0000005559144256,8.566900078221806e-07,118.0,105.0,103.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,200.0,200.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,33.0,20.0,200.0,200.0,100.0,3.0000006931762186,8.999999900356755,259.9999994355088,147.00000003641264,310.6975967184076,20.80865219355544
4.000002610830563,0.9999752455597672,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,200.0,200.0,151.0,135.0,200.0,37.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,2.9999980240555715,13.000011100633287,325.0000008782797,397.9999922430165,51.62363994873951,26.076825660368794
1.9999994007722535,-1.0000018328110798,109.0,85.0,83.0,93.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,32.0,18.0,200.0,200.0,84.0,0.9999997311957713,10.000000091202708,263.00000012868503,155.9999999367694,301.24574133022514,19.72308351461187
0.9999974542042196,-1.9999970298202925,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,166.0,38.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,24.0,200.0,200.0,1.1363895282556769e-06,14.999990540997942,327.9999989023353,411.0000033436498,38.32752704883674,24.999997717951533
-0.9999979320161287,1.0000009879937295,200.0,200.0,66.0,65.0,76.0,200.0,200.0,24.0,200.0,200.0,72.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,16.0,72.0,79.0,3.9999993274033727,8.000000366492799,263.9999998598808,166.0000000279721,291.29022772128974,17.888543090395874
2.5739469151631056e-06,6.0000077367539575,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,200.0,195.0,38.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,3.9999991747480976,9.999999725499038,328.0000000387248,425.9999938846477,23.537204992723257,25.49509522914929
