5.9999981773341915,2.0000023832315605,48.0,149.0,47.0,200.0,74.0,83.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,30.0,60.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,75.0,62.0,104.0,-5.999999676515699,-10.000001283811656,299.00000032941097,177.0000005956471,163.24827848883106,17.0293864817722
1.9978616592197795e-06,-2.000001630362931,84.0,45.0,187.0,52.0,108.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,200.0,58.0,36.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,94.0,83.0,-4.000001294949982,-8.999999241465702,293.00000065289527,166.99999931183544,152.45327163456176,23.194825573469778
4.898394081465085e-07,-1.0000000924420078,42.0,146.0,200.0,52.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,69.0,200.0,200.0,200.0,200.0,58.0,41.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,113.0,-2.9999994948216226,-11.000000060631834,288.9999993579453,158.00000007036974,143.01398603597372,23.021729201333883
1.999997629285474,-8.530973104825534e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,91.0,90.0,94.0,110.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,37.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,-1.999998827533318,-15.999996161354545,356.9999993938275,427.0000058479131,419.6975163645397,18.02775213772678
-3.7117717965884367e-07,-5.414526071945147e-08,42.0,144.0,136.0,52.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,136.0,-4.000000301400746,-10.999999977212411,285.99999986312366,147.0000000097379,131.74596839782274,23.000000824138397
0.9999999771603143,0.999998474047743,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,79.0,110.0,89.0,63.0,81.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,46.0,200.0,45.0,200.0,200.0,1.783364496077411e-07,-14.999998519342682,355.0000005662942,411.00000968655854,403.6260748046113,19.209374187281224
-0.9999994740604166,-3.000000894484046,42.0,144.0,159.0,48.0,200.0,200.0,200.0,57.0,200.0,23.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,-2.000000282464157,-9.99999909341939,281.9999995617229,136.0000000325255,120.41594652473397,23.000000452961217
1.000001192673949,5.000016559016331,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,77.0,85.0,116.0,200.0,36.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,59.0,200.0,200.0,200.0,-1.0000011067511991,-20.000015735978423,355.00000074463065,396.00001116721586,388.9588784208426,19.104975685238802
2.9999995896618543,9.000000864644292,172.0,200.0,141.0,46.0,200.0,70.0,200.0,200.0,44.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,-2.000000093183644,-11.000000293891588,279.99999927925876,126.0000009391061,110.29052706500224,22.203604418937882
-7.000000309589609,-1.315506182208992e-05,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,69.0,73.0,200.0,79.0,200.0,200.0,200.0,37.0,200.0,200.0,16.0,200.0,200.0,86.0,200.0,200.0,80.0,200.0,200.0,1.999999346603886,-15.99999568327064,353.99999963787945,375.99999543123744,369.2207972367271,16.64331095678293
