4.645775106837391e-07,4.76274408356403e-07,200.0,35.0,200.0,53.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,64.0,200.0,68.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,-1.0000014647076227,-11.00000063956736,347.00000083605636,311.0000010062137,160.46183471358728,22.847320161328767
-3.000000077710922,-3.9999987497331517,200.0,29.0,200.0,46.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,65.0,200.0,70.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,-0.9999997480955471,-9.999999650391999,345.99999937134874,300.00000036664636,149.45902484496162,22.84732040072916
-2.3320609443544527e-06,-9.525824111733527e-07,200.0,27.0,200.0,44.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,66.0,72.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,200.0,200.0,-2.999998489480788,-10.99999982821231,344.9999996232532,290.00000071625436,139.4453305395677,22.203603788669362
1.0000029766662806,1.9329667111378512e-07,200.0,200.0,30.0,200.0,42.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,64.0,71.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,200.0,-3.000001748659713,-9.999999826213298,342.0000011337724,279.00000088804205,128.082006170573,22.20360245584408
1.0000010247230193,-0.9999978598142434,200.0,200.0,200.0,28.0,42.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,63.0,70.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,200.0,-1.999999875463402,-11.000001867722347,338.9999993851127,269.00000106182875,117.71151280386232,22.090721662114714
0.999998660278834,-1.1171872529303073e-06,200.0,200.0,200.0,28.0,200.0,43.0,200.0,200.0,46.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,62.0,200.0,70.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,86.0,200.0,200.0,200.0,-2.9999995860928266,-9.999998422676214,336.9999995096493,257.9999991941064,106.53168465502127,21.023794817551828
2.2821154743724037e-08,-5.680488470716227e-07,200.0,200.0,200.0,200.0,26.0,200.0,42.0,200.0,200.0,47.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,61.0,200.0,68.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,84.0,200.0,200.0,200.0,-4.999999537702763,-9.00000019605892,333.99999992355646,248.0000007714302,96.17692115415268,20.024984454007342
1.0000005131922194,1.1658247842660785e-06,200.0,200.0,200.0,200.0,200.0,200.0,29.0,46.0,200.0,51.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,59.0,200.0,65.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,0.9999985898541581,-12.000001417123997,329.0000003858537,239.00000057537127,86.5794439712771,20.02498440284768
-8.549397989554564e-07,2.1125083549122792e-07,200.0,200.0,200.0,200.0,200.0,25.0,200.0,41.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,58.0,200.0,67.0,200.0,200.0,18.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,-0.9999983059532838,-9.999999884548657,329.99999897570785,226.99999915824728,74.81309956336801,19.026297144454634
-7.314499725907808e-07,1.0000002715346739,200.0,200.0,200.0,200.0,200.0,24.0,200.0,41.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,58.0,200.0,67.0,200.0,200.0,19.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,-6.000000154343525,-8.99999889213396,329.00000066975457,216.99999927369862,64.7765384432296,19.026298009315862
-2.999998162824056,2.9999991990431454,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,46.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,58.0,200.0,63.0,200.0,200.0,19.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,4.999999300702939,-15.000001076927305,323.00000051541105,208.00000038156466,55.145263171418655,19.10497435742574
-2.284676270392083e-06,10.999982450222717,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,73.0,200.0,61.0,97.0,200.0,200.0,200.0,200.0,29.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0446684655107674e-06,-9.999993208850583,349.99999996906126,435.9999979527975,284.6928149342689,29.017234840057764
-2.0068092112524027e-06,1.000000133819782,200.0,200.0,200.0,200.0,200.0,21.0,200.0,42.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,59.0,200.0,68.0,200.0,200.0,22.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,-1.999998927212289,-9.999999381997924,327.999999816114,192.99999930463736,40.99999942128223,19.235384182400818
-0.9999994783215129,1.0000017391531628,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,71.0,200.0,62.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.99999854483292,-12.000012845731646,350.00000101372973,426.00000474394693,274.7544407086724,26.907245368847583
2.487536164608173e-06,-4.6204462478272035e-07,200.0,200.0,200.0,200.0,200.0,21.0,200.0,43.0,200.0,200.0,200.0,19.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,200.0,60.0,69.0,200.0,200.0,21.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,-3.000001429842314,-9.999999334100323,326.0000008889017,182.99999992263943,30.80584387358285,18.788292475295712
-0.9999987766507843,-9.056268538643053e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,78.0,64.0,200.0,65.0,200.0,64.0,200.0,200.0,200.0,200.0,200.0,56.0,41.0,200.0,200.0,200.0,200.0,200.0,2.9999998588295966,-10.999985962206438,354.99999955856265,413.9999918982153,263.47105302562477,25.49509407970672
-1.8072901752930193e-06,1.1790984899562318e-07,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,45.0,200.0,200.0,19.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,60.0,69.0,200.0,200.0,22.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,-1.9999990415296907,-10.00000034553301,322.9999994590594,173.0000005885391,20.39607864912039,18.788294922802173
-1.074215845164872e-06,-0.9999766265129892,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,68.0,200.0,200.0,200.0,200.0,56.0,29.0,200.0,200.0,66.0,51.0,200.0,200.0,200.0,200.0,1.000000292226332,-10.00001781649678,357.99999941739225,403.00000593600885,253.02372017334594,24.75884030934261
-0.9999975303190354,3.196953741735342e-07,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,44.0,200.0,200.0,19.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,60.0,200.0,70.0,200.0,21.0,200.0,80.0,200.0,200.0,200.0,200.0,200.0,-2.0000011125159745,-10.000000230185464,321.0000004175297,163.0000002430061,10.198039471083375,18.788293237326574
1.9999991524637721,-0.9999973053131157,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,78.0,64.0,70.0,200.0,200.0,200.0,200.0,200.0,26.0,54.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,1.0000008296880765,-10.999992338390427,358.9999997096186,392.99998811951207,243.3104895469581,24.351591215971418
-0.9999975303190354,3.196953741735342e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,44.0,200.0,200.0,18.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,62.0,72.0,200.0,18.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,-2.0000011125159745,-10.000000230185464,318.9999993050137,153.00000001282064,0.0,17.888544913928932
1.999999488060837,-1.0000075458403899,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,78.0,65.0,200.0,72.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,58.0,200.0,200.0,200.0,46.0,200.0,-2.9999992677252862,-14.9999846092918,360.00000053930665,381.99999578112164,232.64135093120032,18.384778648579832
2.2617744548369956e-06,1.000010838443302,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,67.0,69.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,41.0,63.0,-3.000001456857376,-12.0000105051368,357.00000127158137,367.00001117182984,217.3476591213147,20.51829153350987
1.0000005858527174,7.756164563943457e-07,64.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,66.0,66.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,41.0,-2.0000004729315037,-11.000000608125447,353.999999814724,355.00000066669304,205.00975659671462,19.84943451998473
-2.388084965332382e-06,-1.2378563951642718e-08,37.0,59.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,66.0,66.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999997358582391,-11.000001127963458,351.9999993417925,344.0000000585676,193.8298223181942,20.61552938450405
5.000001480128503,4.0000004499932516,35.0,200.0,58.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,67.0,67.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999994529052287,-10.999999709241592,350.99999960593425,332.99999893060414,182.82231709958435,20.615527538883665
-7.645604114259186e-07,-2.4881178433133755e-06,200.0,34.0,56.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,66.0,68.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,200.0,-1.9999993169726622,-10.999998215148821,349.000000153029,321.99999922136254,171.6420688041486,22.847319883953
