-11.000001177622721,-14.000002177491723,193.0,169.0,168.0,200.0,200.0,180.0,52.0,200.0,200.0,200.0,119.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000001220580515,11.000000693773686,231.99999928199446,74.99999994425522,381.58746428671384,43.1045232835036
-5.000000600667079,-16.99998012211944,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000600667079,16.99998012211944,307.00000023829716,409.0000130208202,39.29374327208046,41.593261529119836
0.9999986522708184,-25.99999982206039,199.0,172.0,171.0,194.0,200.0,178.0,200.0,200.0,48.0,200.0,200.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000004670070837,13.999999990045623,234.00000050257498,86.00000063802891,370.41867178446796,48.041648576094175
-5.999997494017748,-5.999998427124638,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999997861277052,20.999997392259218,312.00000083896424,425.9999931429396,21.587030112724378,103.75450998690089
1.0000007878769281,-21.999998718343733,199.0,172.0,171.0,169.0,200.0,173.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.277224819470575e-07,12.999999769890806,235.00000096958206,100.00000062807453,356.55713795038866,54.561890899498685
-5.999997494017748,-5.999998427124638,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999997861277052,20.999997392259218,316.9999987002413,446.99999053519883,0.0,108.77958441678823
2.000002130118503,-21.999999417730926,200.0,174.0,173.0,188.0,148.0,171.0,200.0,200.0,200.0,197.0,200.0,131.0,113.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999990300686932,12.9999992862316,235.00000004185958,113.00000039796534,343.9185851210235,67.94115069405892
0.9999984773939161,-23.000001023224456,200.0,175.0,173.0,186.0,200.0,126.0,200.0,200.0,200.0,188.0,200.0,200.0,117.0,200.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.534819701504603e-08,14.000000414086955,235.99999907192827,125.99999968419694,331.06191877975033,85.60373883397224
-1.9999986434696382,-21.999999881023896,200.0,176.0,175.0,184.0,200.0,107.0,200.0,200.0,200.0,200.0,184.0,200.0,124.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000004194822907,13.999999871915719,235.99999899658008,140.0000000982839,317.5058961346371,105.30906944928826
-11.000002051728643,-25.99999996583918,200.0,175.0,173.0,180.0,149.0,200.0,200.0,89.0,200.0,200.0,176.0,200.0,145.0,128.0,200.0,124.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000001472424003,14.99999956180693,238.99999941606237,153.9999999701996,303.20454211542005,89.81091393053751
