3.999998110629633,-22.00000418340096,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,102.0,151.0,163.0,48.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,45.0,83.0,-4.999999120238726,8.999999034318819,363.99999821151044,377.9999892355845,43.185646649468175,26.01922196477809
-9.999999560263007,-18.999999475700932,114.0,130.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,71.0,55.0,161.0,75.0,73.0,3.000000208729375,11.999999019878643,322.0000003316818,104.00000052307664,303.16496376077714,51.62363906723284
6.000001310061975,-24.000004358021386,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,138.0,120.0,65.0,181.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,56.0,34.0,71.0,200.0,-4.999999920031769,10.00001713982573,358.9999990912717,386.9999882699033,33.60059701549066,31.82766147778864
-6.999998148433576,-22.00000130672244,92.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,55.0,200.0,200.0,59.0,162.0,97.0,53.0,2.9999988513452536,11.000000434893806,325.0000005404112,115.99999954295528,291.08417340790663,54.74486442849817
7.99999838544926,1.000016151070838,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,157.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,46.0,29.0,200.0,200.0,-7.999998439038109,3.0000037559948964,353.99999917123995,397.00000540972906,24.166085794382678,30.083204209083924
-7.0000004915556815,-24.000000111564162,170.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,70.0,200.0,65.0,200.0,200.0,49.0,200.0,200.0,34.0,136.0,71.0,4.000001486573467,11.99999995849032,327.99999939175643,126.99999997784909,280.02856269892806,35.77708760705901
7.99999962804236,-1.0000123586127643,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,182.0,68.0,99.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,39.0,200.0,28.0,-8.999999998226428,2.0000014265062305,346.00000073220184,400.00000916572395,15.65246899689936,29.154761204850285
-8.99999957031963,-24.000000060233987,128.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,24.0,200.0,200.0,200.0,65.0,153.0,49.0,183.0,4.999998897741705,13.000000028876315,332.0000008783299,138.9999999363394,267.99999275786854,24.351591504844006
3.0000015843353367,-4.999979647232237,200.0,27.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,83.0,115.0,198.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,35.0,200.0,-5.000000583911003,4.999982101977764,337.0000007339754,402.0000105922302,7.071055568952089,28.44291447896247
-7.000001225575204,-23.00000136482825,127.0,132.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,36.0,57.0,200.0,200.0,200.0,58.0,200.0,31.0,200.0,154.0,136.0,120.0,3.000001351540618,12.00000030349625,336.9999997760716,151.99999996521572,255.04900762019474,32.55764156488345
