1.9999988895467595,-1.9999985802863307,178.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999997065514776,-10.000001009581723,275.9999989414387,175.00000104123177,54.23098884924047,26.000001200339607
-1.9999997121400384,-0.999999548465837,200.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,-2.000000713552936,-11.00000085272211,282.00000042712975,233.00000016261592,112.53888282552609,28.00000067594153
-2.000000029323701,8.683296641720517e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000004302081038,-14.000000912025314,287.00000037153563,302.0000010457243,181.70580771834005,27.65863291831764
-1.000000168007773,-1.6320257145707728e-08,200.0,200.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000000774654154,-10.999999903360447,272.99999923488724,165.00000003165005,44.045431595711,28.07133778500663
0.9999996537055722,-1.0741237531419756e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,176.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000004459622573,-9.999995421721508,296.00000104514805,370.99999457698823,251.24688568629233,26.24880542888225
-0.9999992963865338,0.9999984916819642,89.0,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.356626158776635e-07,-12.99999854482519,279.9999997135768,221.9999993098938,101.40019698756245,26.01922463061447
2.9999998744006575,1.0284361451340374e-07,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999992033482954,-11.000000193520862,273.99999931235266,154.0000001282896,33.136083577064724,27.073972664775845
2.0000021046201937,4.000000256570786,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000012090619634,-17.000000560056435,288.00000080174374,288.00000013369896,167.86304007278434,25.709919586409804
3.999999040146008,4.999999653802092,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999995820513163,-19.999999981020267,293.0000005991858,360.9999991552667,241.00622365870592,27.20293989871632
2.1184545744290517e-06,-2.0000002421234626,200.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000011742735637,-9.999999790783079,272.00000010900436,142.99999993476874,22.022715993075977,30.066592547825667
