2.0000021500584353,16.00000140627438,200.0,200.0,200.0,200.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000021500584353,-16.00000140627438,322.00000106161673,223.0000006770383,93.34345260617506,95.52486391726568
0.9999985558163189,19.000001062701756,200.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,137.0,200.0,102.0,-0.9999985558163189,-19.000001062701756,321.9999995065128,311.0000011973434,181.17671053857424,73.68174862462817
-1.0000022344167405,38.99997228794723,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,129.0,142.0,200.0,200.0,116.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,-3.999998434629731,-21.999983365324624,318.9999984111421,408.99998783893614,279.0447871500379,23.345235231059696
-1.6135938381012238e-06,15.999999458056323,200.0,200.0,200.0,133.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.6135938381012238e-06,-15.999999458056323,319.9999989115583,206.9999992707639,77.23341166215842,108.37435175833735
-0.9999984489452345,16.99999962098832,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.0,200.0,200.0,0.9999984489452345,-16.99999962098832,321.00000095069646,292.00000013464165,162.15116426212506,71.11258539250956
-1.9999992085134863,19.000004912394388,200.0,200.0,200.0,40.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,126.0,200.0,77.0,200.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,200.0,200.0,1.9999992085134863,-19.000004912394388,314.99999997651236,387.0000044736115,257.00195007049626,41.34004116218674
1.0000016539865442,16.00000062629735,200.0,200.0,200.0,119.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000016539865442,-16.00000062629735,320.00000052515213,190.99999981270759,61.29437154547012,120.80148917932263
-1.22674669000844e-06,18.00000140855468,200.0,200.0,200.0,200.0,200.0,200.0,89.0,71.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.0,200.0,1.22674669000844e-06,-18.00000140855468,321.9999993996417,275.00000051365333,145.2205224803086,71.19690996665335
2.99999798986903,37.00000324031731,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,110.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,5.000001879052036,-19.000000020112964,316.99999918502584,367.9999995612171,238.01890643457995,19.416486691167346
0.9999992971920051,15.9999991147547,200.0,200.0,200.0,133.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999992971920051,-15.9999991147547,318.9999988711656,174.99999918641024,45.276924744050696,134.52880791116138
1.1768202057282906e-07,16.999998255416074,200.0,200.0,200.0,200.0,200.0,98.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,187.0,200.0,-1.1768202057282906e-07,-16.999998255416074,322.0000006263884,256.99999910509865,127.2517182196354,76.55716731200233
9.999999741803038,23.999999991610466,200.0,200.0,161.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999450976759,-14.000000069083228,317.0000003139569,143.99999998664268,14.317821015789772,91.92388172038422
3.999999813179784,38.99999656935245,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,90.0,200.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,28.0,200.0,200.0,-1.000001524139691,-19.000000534408855,322.0000010640779,348.99999954110416,219.14606963924803,22.36067950919245
0.9999992600166934,15.000000085012857,200.0,200.0,147.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999992600166934,-15.000000085012857,317.9999995739736,159.00000007165553,29.274562313133263,148.71785311780727
9.999999741803038,23.999999991610466,200.0,200.0,168.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999450976759,-14.000000069083228,314.00000086298013,129.99999991755945,0.0,79.00632928844699
-5.529103646040312e-07,17.00000017264429,200.0,200.0,200.0,200.0,108.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.529103646040312e-07,-17.00000017264429,322.00000050870636,240.00000084968258,110.29052633566815,84.87637909490785
1.986325457892235e-06,38.000001575128806,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,65.0,200.0,0.9999999665745918,-18.999997809351896,320.9999995399382,329.9999990066953,200.12246155075084,50.24937582738874
5.000002145240785,42.00001256021068,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,50.0,200.0,152.0,200.0,131.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.000001986691871,-20.00001801764455,326.00000039783396,429.0000058565807,299.2407117027548,49.39635556495346
