1.7378791881128564e-06,-1.9999991369693362,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,46.0,200.0,200.0,37.0,99.0,100.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,-2.999999979125903,-16.00000064237389,355.9999989452745,345.9999994866813,184.39088927169558,22.472206038992486
-1.3639037774737517e-06,-1.0000019486991505,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,42.0,200.0,200.0,31.0,94.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,200.0,200.0,200.0,6.825497393947444e-07,-12.999998484983678,352.9999989661486,329.9999988443074,168.24089820699618,21.470913434997293
-2.000001822191166,-5.999999351874692,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,42.0,200.0,200.0,29.0,200.0,93.0,96.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,200.0,1.0000000727024485,-9.000001091912395,352.99999964869835,317.00000035932374,155.2610715013251,21.023796830954286
1.3059969319328957e-06,-2.16973484157279e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,43.0,200.0,200.0,32.0,94.0,99.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,0.999999713757461,-13.999998087154609,353.9999997214008,307.99999926741134,146.34206499734083,17.262675717734073
0.9999999711555461,1.9909579691557155e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,93.0,30.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,-0.9999986657678619,-12.000001245267981,354.99999943515826,294.00000118025673,132.4575422088555,17.262676626790356
4.7240700951078907e-07,-2.000001531369662,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,91.0,30.0,91.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,-9.6357956635984e-07,-15.999999859334935,354.0000007693904,281.99999993498875,120.41594649989862,18.24828803108136
-7.289411882993591e-07,2.1896607904636767e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,85.0,200.0,27.0,95.0,43.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,200.0,200.0,200.0,200.0,0.9999995111096496,-12.999999232275087,353.99999980581083,266.0000000756538,104.47966386666847,18.02775717189161
-2.5622716748330276e-07,-1.9999995988628996,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,85.0,87.0,200.0,30.0,48.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,200.0,200.0,200.0,-2.9999999366361294,-12.000000713291342,354.9999993169205,253.00000084337873,91.66242562439513,18.02775645621877
0.9999995486547277,-1.9999998332408495,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,26.0,200.0,200.0,200.0,81.0,200.0,26.0,93.0,43.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,-1.9999998202163738,-10.000000027567296,351.99999938028435,241.0000001300874,79.40403091012959,18.02775628599872
2.0000019671853693,-2.0000007531558595,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,26.0,200.0,200.0,200.0,80.0,200.0,25.0,92.0,42.0,200.0,200.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.00000005354957,-10.999999242992857,349.999999560068,231.0000001025201,69.26037906178472,19.23538355723226
