10.99999896162879,24.000000204872748,200.0,200.0,195.0,64.0,159.0,154.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,74.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999998836953381,-11.000000015366282,229.99999954245797,162.99999997119576,63.82005951831218,64.81512225865914
7.000000736789417,5.999999951311224,200.0,200.0,200.0,89.0,195.0,172.0,200.0,200.0,200.0,200.0,200.0,83.0,71.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.000000736789417,-5.999999951311224,224.0000007055046,151.99999995582948,51.4003897535186,70.80254112650593
12.000000432107782,19.000001240379703,200.0,100.0,200.0,200.0,200.0,200.0,200.0,97.0,200.0,200.0,105.0,200.0,200.0,200.0,116.0,97.0,101.0,115.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.000000440265836,-7.000000413601299,258.000000365719,207.99999980661414,116.76472101147628,44.72135961722431
7.999999947002749,15.99999921020202,200.0,200.0,200.0,112.0,190.0,200.0,200.0,200.0,200.0,200.0,88.0,73.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.999999947002749,-15.99999921020202,216.99999996871517,146.00000000451826,42.43819060134091,73.43023835612749
14.000001010613715,26.999998200481457,200.0,200.0,119.0,200.0,200.0,200.0,105.0,200.0,109.0,200.0,200.0,200.0,200.0,115.0,94.0,200.0,96.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.000001013600013,-14.999999705048708,250.99999992545318,200.99999939301284,107.07007023598379,25.317976241184073
4.999999939013605,11.000000402794669,200.0,200.0,200.0,142.0,200.0,200.0,200.0,200.0,200.0,93.0,74.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999999939013605,-11.000000402794669,209.00000002171242,130.00000079431624,24.83948556848281,74.72616617826633
14.999997947729725,24.00000026225831,200.0,200.0,147.0,200.0,200.0,124.0,200.0,122.0,18.0,200.0,200.0,200.0,200.0,88.0,200.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.9999980009994545,-10.99999984764304,241.99999891185317,185.99999968796413,89.58794503233148,18.110770278807127
11.000000100295978,8.000000703756854,200.0,200.0,167.0,200.0,200.0,200.0,200.0,200.0,98.0,77.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-11.000000100295978,-8.000000703756854,204.00000008269882,119.00000039152157,13.601471003778293,76.84399803852745
7.000002046028413,25.000000800934203,200.0,200.0,172.0,200.0,141.0,41.0,139.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,81.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000001368395743,-11.999999869125332,234.00000091085371,174.9999998403211,76.00657929192833,42.011901429095296
11.000000100295978,8.000000703756854,200.0,200.0,193.0,200.0,200.0,200.0,200.0,200.0,109.0,88.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-11.000000100295978,-8.000000703756854,192.99999998240284,110.99999968776471,0.0,85.51023333165617
