2.2309649239105056e-06,1.0000011204509747,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,200.0,47.0,66.0,33.0,9.0,200.0,200.0,200.0,200.0,74.0,200.0,116.0,200.0,200.0,-1.0269662311657157e-06,-11.000000190151809,387.00000053017726,227.00000033917024,117.4265725686443,9.055386461176516
-4.4055474290871643e-07,-1.616956950556414e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,137.0,145.0,200.0,43.0,9.0,200.0,37.0,200.0,200.0,101.0,200.0,144.0,200.0,-3.9954761632543523e-07,-10.999999590491882,386.99999950321103,216.00000014901843,106.47065271538081,8.99999898803145
2.999999516486639,13.99999317490176,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,158.0,200.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999995048618757,-3.9999946670734516,345.00000067110636,438.0000017995705,329.5572799797987,101.98039224676337
0.9999975436084014,1.4633573073297157e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,125.0,136.0,9.0,200.0,64.0,48.0,200.0,49.0,200.0,128.0,171.0,200.0,1.7835873222793452e-06,-11.000000424732917,386.9999991036634,205.00000055852655,95.52486570998049,8.99999942858632
-2.99999887270576,25.0000283015151,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,137.0,141.0,200.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.999999177500456,-15.000014824515802,343.0000011662445,434.00000713249705,325.7790726844842,88.11924566734841
-5.999999024563635,6.999999064021836,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,8.0,200.0,200.0,74.0,94.0,61.0,67.0,156.0,199.0,200.0,0.9999991843491216,-12.999999597927058,387.00000088725074,194.00000013379363,84.59314353818652,8.000001884977792
-4.999997846355257,-10.999998579499163,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,114.0,200.0,192.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,4.999998449924021,-10.99999151379302,349.00000034374494,418.99999230798124,310.2660066708363,29.732136224113354
-2.9432993642330985e-07,1.4400012560145115e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,200.0,47.0,15.0,39.0,90.0,80.0,89.0,186.0,200.0,-0.9999994850018084,-10.0000012948164,388.00000007159986,181.00000053586658,71.84705968399373,15.652476218290007
-0.9999997932977749,-1.0000004741216912,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,84.0,91.0,171.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,4.000000102856632,-11.000009543129238,353.99999879366896,408.0000007941882,298.8862663376972,22.67156744403254
1.000001470822383,1.000000111927335,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,15.0,57.0,107.0,55.0,108.0,200.0,200.0,-1.000001682336915,-9.999999295585127,387.00000058659805,170.99999924105018,61.814236541547075,15.65247712553479
-2.0000000392815878,-1.999989069567846,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,61.0,70.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,7.000000453568759,-10.000003583756836,357.9999988965256,396.999991251059,287.6282230684421,22.627415872802782
-4.5218183686301927e-07,-1.3561812011175789e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,200.0,14.0,200.0,74.0,76.0,128.0,200.0,-1.9999986257686828,-8.999999959792063,385.99999890426113,160.99999994546505,51.788028609858564,15.26433759550438
2.7785836778093653e-06,7.04479685964543e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,43.0,58.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,4.999998893605493,-11.999999844500906,364.99999935009436,386.99998766730215,277.2597931071314,22.80351417243426
0.9999999803106903,8.026116802284378e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,14.0,200.0,162.0,93.0,95.0,200.0,-0.9999998972667754,-10.000000040049315,384.00000027849245,151.99999998567299,42.57933709626897,15.264337269837732
1.9999966633624808,-1.0000178716630899,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,112.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,2.0000010995261164,-8.999992854302661,369.99999824369985,374.99998782280124,265.0924240155372,22.80351630424372
1.0000006501770713,2.881088789763453e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,114.0,113.0,200.0,-1.0000002959941412,-9.000000022990662,383.0000003812257,141.99999994562367,32.557640554316066,14.422205283216062
1.9999989029680023,-8.000007837032513,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,95.0,200.0,200.0,200.0,200.0,56.0,39.0,19.0,80.0,200.0,200.0,200.0,200.0,3.0000009180031384,-9.999996040652206,371.99999934322597,365.9999949684986,256.0488178819714,20.615527575370816
1.0000005298403494,-1.0000002570080255,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,13.0,124.0,200.0,182.0,137.0,200.0,-3.999999988718173,-6.999999863727538,382.00000008523153,132.999999922633,23.537203869882624,13.601470177097175
1.0000014488563238,7.396067132958706e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,31.0,200.0,14.0,67.0,200.0,55.0,94.0,200.0,200.0,200.0,5.666528295478201e-07,-9.999998364941234,375.0000002612291,355.9999989278464,246.0081282977317,14.866066881369482
-3.977828555434826e-07,1.0000005066941782,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,11.0,153.0,132.0,200.0,156.0,159.0,-3.0777601978115854e-07,-7.000000447138987,378.00000009651336,126.00000005890547,16.031218999981693,12.206554697263869
1.999999333373978,-6.999996256461941,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,187.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,13.0,39.0,81.0,73.0,200.0,200.0,200.0,0.9999983966361583,-11.0000016869987,375.00000082788193,346.00000056290514,236.00847440516458,13.928387505301714
-4.653734322346281e-07,-1.6287224866573524e-06,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,12.0,200.0,149.0,200.0,177.0,179.0,-0.9999993230722453,-8.999999032975921,377.99999978873734,118.99999961176648,9.055384102273766,12.806248210260744
3.192290591869096e-07,-2.5176352096423216e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,200.0,200.0,200.0,200.0,200.0,200.0,11.0,200.0,200.0,69.0,200.0,200.0,200.0,59.0,93.0,200.0,200.0,2.000001902485508,-10.9999997052455,375.9999992245181,334.99999887590644,225.00222051389727,11.180339835339874
