3.0000011531874407,3.9999978308865707,200.0,38.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,144.0,48.0,195.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,49.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,-5.0000022377547,-3.0000142426736716,351.0000016848818,423.0000091325953,13.038402359956756,14.31782056392968
-2.000001133814976,9.000000811494573,89.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.0,200.0,64.0,75.0,200.0,30.0,200.0,42.0,50.0,79.0,91.0,200.0,73.0,200.0,97.0,200.0,88.0,1.999999947290405,11.999999812016483,349.0000003668401,232.99999943305235,197.20547947978753,18.97366623749693
1.9999995426602482,-1.999989164319345,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,57.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,41.0,200.0,200.0,200.0,37.0,-2.9999997740229674,4.999995993490359,345.9999994471271,419.99999488992165,11.661909742079816,18.867961750593174
2.000001717358373,-1.0000014981402785,96.0,103.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,132.0,83.0,44.0,135.0,58.0,200.0,200.0,200.0,50.0,79.0,92.0,200.0,72.0,200.0,106.0,66.0,152.0,0.9999987737572269,10.000000233465556,351.0000003141305,244.99999924506884,185.3267415582381,16.278820025271898
1.999998046155497,-3.00001876478467,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.0,31.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,-5.358884891393245e-08,4.0000199070657345,342.9999996731041,424.999990883412,5.830961399055026,18.60108365515163
-2.5158047947115847e-06,1.6386658217015793e-06,97.0,112.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,131.0,63.0,116.0,78.0,200.0,200.0,200.0,200.0,49.0,78.0,92.0,200.0,73.0,200.0,44.0,200.0,134.0,1.0000018932207695,11.999999759358388,351.9999990878877,254.9999994785344,175.41094881511532,18.110771162901056
0.9999999721767949,-2.9870458888581197e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,30.0,97.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,-1.0000003701840683,0.9999890678934662,342.9999996195153,429.00001079047775,3.1622743815027587,15.264336557243803
6.074083103158046e-08,-6.862656505290943e-07,92.0,110.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.0,168.0,86.0,100.0,200.0,200.0,200.0,200.0,200.0,48.0,76.0,200.0,90.0,26.0,200.0,120.0,200.0,114.0,0.9999993805744793,12.000000691385594,353.0000009811085,266.9999992378928,163.5175862760278,18.110768843443996
1.9999989995756664,-2.454745526847546e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,199.0,111.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,-1.9999989995756664,2.454745526847546e-06,341.9999992493312,429.9999998583712,1.999998999577173,14.422202439906231
6.317986844806e-08,1.0768189895316027e-07,90.0,109.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,152.0,113.0,122.0,200.0,200.0,200.0,24.0,200.0,48.0,76.0,200.0,90.0,72.0,200.0,165.0,126.0,96.0,2.0000007134387374,14.000000007550511,354.00000036168296,278.9999999292784,151.6476202353771,18.110768828027922
1.9999989995756664,-2.454745526847546e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,185.0,125.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,-1.9999989995756664,2.454745526847546e-06,340.00000024975554,430.00000231311674,0.0,12.806244705552933
-4.999997140872097,-5.825472726428416e-07,85.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.0,139.0,184.0,43.0,200.0,200.0,200.0,200.0,200.0,46.0,75.0,200.0,87.0,72.0,200.0,152.0,74.0,95.0,0.9999983110881203,13.000000111557426,356.0000010751217,292.9999999368289,137.9311446973257,18.110768902712845
-8.627574743513833e-07,1.161868397048238e-06,82.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.0,162.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,73.0,200.0,86.0,72.0,141.0,200.0,56.0,71.0,0.9999996041586883,11.99999921410955,356.9999993862098,306.0000000483863,125.15989985731291,13.1529478339709
-2.217871610810107e-06,-9.784382655197987e-07,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,186.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,43.0,200.0,86.0,200.0,40.0,70.0,50.0,143.0,2.000001681589765,12.999999890905599,357.9999989903685,317.99999926249586,113.43721011203138,13.152947157916309
3.0000013187524814,1.9999997035482124,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,28.0,87.0,44.0,76.0,29.0,124.0,67.0,-1.5163946613938606e-06,13.000000021413939,360.0000006719583,330.99999915340146,101.00000318075116,13.152944817056175
-1.9999992390609123,-15.000003267133309,95.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,129.0,142.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,47.0,73.0,15.0,87.0,113.0,43.0,200.0,83.0,63.0,-1.9999998371044398,10.000001697712833,359.9999991555636,343.9999991748154,88.29496302745794,16.15549489985603
-2.0000002519090003,-4.999999863481932,148.0,92.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,39.0,200.0,28.0,200.0,200.0,53.0,200.0,200.0,200.0,1.0000003268605155,12.999999282454922,304.00000000691205,105.00000035355633,326.98776932967843,19.416488142020192
-2.4601052928119316e-07,-25.99999145285409,94.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,126.0,163.0,200.0,200.0,39.0,200.0,19.0,200.0,200.0,30.0,44.0,200.0,85.0,31.0,79.0,200.0,60.0,60.0,-4.4992771108809393e-07,14.999992589292617,357.9999993184592,354.00000087252823,78.10249794624232,19.235383916199517
-1.0000013058289596,4.000000484339097,108.0,182.0,90.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,40.0,27.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,3.0000003931201036,8.000000379521452,305.00000033377256,117.99999963601125,313.9570060766803,19.235384249496494
-5.000000274319177,4.999991007489655,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,127.0,189.0,39.0,61.0,200.0,42.0,200.0,26.0,200.0,44.0,67.0,200.0,98.0,80.0,80.0,32.0,93.0,51.0,4.000000771171301,6.000015957431401,357.99999886853146,368.99999346182085,63.60032256312944,23.0867925063978
1.1668940942399786e-06,7.0000009281754245,90.0,162.0,93.0,102.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,39.0,26.0,70.0,200.0,55.0,200.0,200.0,200.0,104.0,2.9999999286216052,8.999999865409805,308.00000072689267,126.0000000155327,305.67957302769565,16.031220399840155
-1.524718129530811e-06,-0.9999973913471081,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,200.0,55.0,76.0,56.0,200.0,34.0,200.0,200.0,57.0,47.0,22.0,98.0,86.0,200.0,200.0,74.0,50.0,2.252281433356984e-06,10.000000994426898,361.99999963970276,375.00000941925225,59.23680605403048,19.313204232427196
7.512966817557754e-07,-2.590011263237102e-07,71.0,141.0,95.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,16.0,200.0,58.0,200.0,200.0,200.0,85.0,3.9999984515856113,10.00000018361618,311.00000065551427,134.9999998809425,296.4219988655512,16.763053779870575
5.000000797957455,5.000007410268552,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,115.0,73.0,94.0,73.0,200.0,23.0,200.0,200.0,200.0,53.0,42.0,66.0,200.0,82.0,200.0,55.0,50.0,200.0,-5.000001230855844,6.999987312415271,362.0000018919842,385.00001041367915,50.08991258933791,18.973662050988846
-0.9999991549219658,1.0000000225083738,72.0,118.0,96.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,36.0,26.0,61.0,200.0,200.0,68.0,51.0,5.000000340592749,9.999999997006029,314.9999991070999,145.0000000645587,286.0943923582056,16.763054574221776
-2.999999572884178,-10.00001797317475,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,38.0,83.0,200.0,66.0,200.0,200.0,200.0,200.0,47.0,37.0,59.0,200.0,200.0,35.0,200.0,71.0,58.0,0.9999999094015948,13.000014047603543,357.00000066112835,391.9999977260944,41.62932094810571,25.495096964717277
-1.0000028172066209,8.6790910813761e-07,97.0,157.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,37.0,75.0,36.0,65.0,200.0,53.0,31.0,52.0,5.000001521860895,9.999999105380965,319.99999944769263,155.00000006156472,275.7263158830439,15.524175464556842
-2.9999994779663552,3.000018175010098,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,200.0,66.0,103.0,91.0,200.0,200.0,200.0,200.0,66.0,37.0,200.0,22.0,63.0,72.0,200.0,49.0,59.0,200.0,-1.0000003652609166,8.99998242768379,358.00000057052995,405.00001177369796,30.805836111342714,20.024982710326345
5.282084885038785e-07,-1.6290088069581543e-06,77.0,95.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,49.0,17.0,35.0,68.0,200.0,200.0,35.0,75.0,4.999999438040106,10.000001248695554,325.0000009695535,164.99999916694568,265.42419190020473,14.560217596255853
