2.9999991332311424,-6.0000009079519145,55.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,72.0,81.0,200.0,200.0,44.0,200.0,22.0,200.0,200.0,103.0,200.0,44.0,200.0,-1.000001000130112,-11.000000163292952,368.0000009788561,301.99999919751,160.43066963382017,22.360680607912286
6.999999847759796,0.9999994788254867,48.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,73.0,83.0,200.0,200.0,200.0,49.0,22.0,200.0,200.0,107.0,200.0,40.0,200.0,-3.9999998258064693,-13.99999840012515,366.999999978726,290.99999903421707,149.46571401317533,19.104972609225513
2.3320609443544527e-06,9.525824111733527e-07,200.0,48.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,71.0,200.0,82.0,200.0,200.0,45.0,200.0,21.0,200.0,108.0,200.0,40.0,200.0,-3.0000008215417324,-11.000000780794721,363.00000015291954,277.0000006340919,134.93702283187915,22.203603788669362
-1.0000029766662806,-1.9329667111378512e-07,200.0,45.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,69.0,200.0,82.0,200.0,200.0,200.0,44.0,21.0,200.0,109.0,200.0,200.0,41.0,-1.9999987719934325,-9.999999632916627,359.9999993313778,265.9999998532972,123.55565503179382,22.20360245584408
-3.666546604108589e-07,-1.7291588960688387e-06,200.0,42.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,70.0,82.0,200.0,200.0,200.0,43.0,22.0,200.0,110.0,200.0,200.0,37.0,-1.9999995088087417,-11.00000013856345,358.0000005593844,256.00000022038057,113.35784065171053,23.021730310729883
-0.9999990669796261,1.7143340471648116e-06,200.0,200.0,42.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,69.0,82.0,200.0,200.0,42.0,200.0,22.0,108.0,200.0,200.0,200.0,36.0,-2.0000005191132004,-10.000000137010261,356.00000105057563,245.00000008181712,102.18121170965513,23.021729636904475
-3.000000084419298,1.9999999153459385,200.0,200.0,35.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,69.0,82.0,200.0,200.0,42.0,200.0,23.0,106.0,200.0,200.0,200.0,30.0,-1.9999994532834648,-11.000000111404859,354.00000053146243,234.99999994480686,91.98369409585689,23.8537218439481
0.9999992448119883,-3.00000226171025,28.0,200.0,200.0,35.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,200.0,69.0,81.0,200.0,200.0,200.0,45.0,26.0,107.0,200.0,200.0,200.0,200.0,-6.549578301928705e-07,-8.999999155413747,352.00000107817897,223.999999833402,80.80841529815012,27.459061420704856
-1.0000007545473864,-3.9999991688337673,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,70.0,83.0,200.0,200.0,42.0,24.0,200.0,105.0,200.0,200.0,200.0,24.0,-1.9999999163962912,-9.000001401723011,352.00000042322114,215.00000067798825,72.03471442962838,24.515301274628833
-7.000002228873257,10.999979088630084,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,38.0,129.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7.000002228873257,-10.999979088630084,358.9999980608583,437.99998944853684,293.9812811477255,37.12141908483769
-3.000000169675957,1.9999994515480353,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,70.0,83.0,200.0,200.0,41.0,23.0,200.0,104.0,200.0,200.0,200.0,24.0,-2.999999984667568,-10.999998343681995,350.00000050682485,205.99999927626524,62.81719433199179,23.70653903674018
-19.99999936626415,-5.000001522744469,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,64.0,39.0,112.0,200.0,200.0,200.0,200.0,61.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.999999332924062,-11.000005952805054,366.00000028973153,427.00001035990675,283.6987941390741,39.20459030515904
1.000000672161491,-3.9999994572894195,24.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,71.0,200.0,82.0,200.0,45.0,26.0,200.0,102.0,200.0,200.0,200.0,200.0,-2.000000605088246,-11.000001695283885,347.0000005221573,195.00000093258325,51.41984137592921,25.019991892802896
1.9999998636460532,-1.9999973862118168,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,60.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,70.0,54.0,200.0,29.0,200.0,200.0,200.0,200.0,-1.9999988189775877,-7.999995822638766,371.9999996226556,416.0000044071017,273.5141720100761,29.73213289668309
2.0068092112524027e-06,-1.000000133819782,20.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,71.0,82.0,200.0,41.0,18.0,200.0,101.0,200.0,200.0,200.0,200.0,-2.0000009340215,-8.999999248178142,344.99999991706903,183.99999923729936,40.261643329472854,19.235384182400818
0.9999994783215129,-1.0000017391531628,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,60.0,200.0,200.0,60.0,83.0,200.0,200.0,200.0,200.0,55.0,200.0,26.0,200.0,200.0,200.0,200.0,3.999999066511407,-11.000011106578484,370.000000803678,408.00000858446293,265.3186848007336,26.907245368847583
