-6.000002117341296,1.999999325554768,200.0,200.0,200.0,200.0,121.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,39.0,108.0,110.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,8.000000343730449,14.000002169822267,301.999999889276,317.99999889215144,131.2173872021657,19.2353830162182
4.00000000248383,-0.9999998786445303,200.0,200.0,200.0,200.0,200.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,200.0,64.0,35.0,106.0,110.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.374850052750844e-07,16.999998373923972,310.00000023300646,332.0000010619737,115.73245824807957,25.49509850741896
-0.9999980931448249,0.9999944719064047,200.0,200.0,200.0,200.0,200.0,200.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,72.0,37.0,110.0,113.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.999999804279639,16.000010171554152,309.99999989552146,348.9999994358977,99.20182427486179,21.377559286590664
-1.7602116031412152e-07,-0.9999877066800877,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,36.0,111.0,114.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000000474838032,18.999989565476028,315.9999996998011,365.00000960745183,82.22530020350897,22.561026223033192
0.9999988459672409,2.999992196821097,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,87.0,40.0,115.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.999999964810627,13.99999712464296,320.0000001746391,383.99999917292786,62.81720508583014,22.36068024176976
1.9999992366917922,4.000013191388689,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,126.0,93.0,37.0,113.0,118.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.000000032220214,14.999997517343274,324.00000013944975,397.9999962975708,48.270086361774645,22.13594370753057
1.2472787034312205e-06,-3.000021753910289,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,200.0,200.0,126.0,103.0,101.0,35.0,119.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,1.9999999182286956,17.00000874872768,327.00000017166997,412.9999938149141,32.98486018357624,21.954505582340325
1.0000001357844894,0.9999996397133231,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999998844763809,10.000000815086835,270.99999930927487,122.99999926848368,328.29865467199966,16.99999928683815
-5.000001348640751,-3.0000119328229857,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,114.0,110.0,35.0,122.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,6.0000005279649145,15.000006785502535,329.00000008989866,430.0000025636418,16.155500917665826,20.615524379867715
1.000000169744169,-1.3603823845187435e-08,200.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000006467485605,11.999999921080274,271.99999919375125,133.0000000835705,318.2970404530276,16.031218691883453
-5.000001348640751,-3.0000119328229857,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,200.0,200.0,117.0,118.0,35.0,116.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.0000005279649145,15.000006785502535,335.0000006178636,445.0000093491443,0.0,24.515298195611297
-1.2121690815547481e-06,-4.841314193981816e-08,200.0,200.0,200.0,200.0,200.0,79.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000006988675523,12.000000019142874,272.9999998404998,145.0000000046508,306.3396900551564,15.033295358149312
-3.999999864928782,1.0000003554345938,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.9999988558697055,10.999999291613278,274.00000053936736,157.00000002379366,294.3892073106258,15.033296564413236
1.0000002837956004,-2.000000701766737,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.3978492436071974e-07,14.000001342324424,278.99999939523707,167.99999931540694,282.6039732481211,19.10497325880623
-1.999999937029827,1.0000012344728475,200.0,200.0,200.0,200.0,200.0,200.0,63.0,78.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.999999937470193,11.999999398219074,278.999999635022,182.00000065773136,268.8958993398032,17.999999774611755
