-1.7378791881128564e-06,1.9999991369693362,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,57.0,200.0,123.0,55.0,71.0,23.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999982412467148,-17.999999779343227,374.99999950590745,358.0000004431345,203.35437084755986,22.472206038992486
-2.9999983755129733,-1.0000158162720822,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,65.0,135.0,24.0,123.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.999998995145688,-10.999995103012452,356.00000079103677,430.9999973841145,276.0887512234252,23.40939360409903
7.289411882993591e-07,-2.1896607904636767e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,37.0,96.0,200.0,102.0,42.0,61.0,18.0,200.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999987821684613,-12.999999013309008,372.0000006677875,266.9999988844173,112.3610241318891,18.02775717189161
1.3639037774737517e-06,1.0000019486991505,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,50.0,200.0,115.0,48.0,115.0,67.0,21.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,-6.813540380790073e-07,-14.000000433682828,372.00000126466074,340.0000006637913,185.21879021525368,21.470913434997293
-1.0000022964189839,2.00001452147211,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,79.0,66.0,129.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.000000697510643,-17.00000719633198,361.99999978618246,420.00000228110207,265.0018890613839,25.49510525522885
2.5622716748330276e-07,1.9999995988628996,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,37.0,97.0,102.0,110.0,46.0,18.0,200.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000000192863297,-14.000000312154242,372.99999944995596,253.99999987110832,99.50376849037633,18.02775645621877
2.000001822191166,5.999999351874692,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,50.0,112.0,45.0,116.0,65.0,21.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,-1.0000017494887175,-15.000000443787087,372.0000005833067,326.00000023010847,171.23667851807025,21.023796830954286
-1.0000011005181477,2.0000010291721537,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,32.0,101.0,43.0,64.0,23.0,200.0,112.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999994549419853,-12.00000058136959,369.99999936512376,202.9999997448025,48.507730860526664,23.086792550267404
-4.999996737011372,1.0000184652599842,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,61.0,25.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.999999473422577,-14.00000669420308,367.0000004836931,402.9999950847701,248.03225103610364,24.186769111941434
-0.9999995486547277,1.9999998332408495,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,31.0,91.0,98.0,108.0,42.0,200.0,17.0,200.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.000000271561646,-11.999999860808146,369.99999925709267,239.99999955895407,85.28774765777024,18.02775628599872
