-1.2906178312732663e-06,2.1266836824906932e-07,200.0,200.0,200.0,200.0,200.0,58.0,200.0,64.0,200.0,19.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999999225290054,-9.000000113225582,241.99999899361205,158.00000012984736,50.21951786279655,19.10497478115527
-2.0000004550335007,-5.99999833173311,200.0,200.0,200.0,200.0,200.0,200.0,70.0,80.0,23.0,46.0,200.0,200.0,200.0,200.0,200.0,98.0,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999999917110813,-7.000001140246752,270.00000045783537,198.0000004148556,99.04544493819901,24.020824258948693
2.29996118150666e-07,8.593221423325303e-08,200.0,200.0,200.0,200.0,200.0,57.0,200.0,62.0,200.0,19.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.999999808352328,-10.000000048451028,235.999999768322,149.00000001662178,39.40812108826181,19.104973475365657
-1.384303516260843e-06,1.9999986132408196,200.0,200.0,200.0,200.0,200.0,200.0,67.0,74.0,200.0,134.0,22.0,200.0,200.0,200.0,86.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999999754503676,-8.999999014569227,265.00000054072456,190.99999927460885,90.44335237431062,22.56102762980786
-1.0000009087111437,-1.0000008462399563,200.0,200.0,200.0,200.0,200.0,53.0,58.0,200.0,200.0,19.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999989981469923,-7.999999994265181,231.99999995996967,138.99999996817075,29.068883870191854,19.104973695102256
1.2333766221672704e-06,2.305520467871247e-07,200.0,200.0,200.0,200.0,200.0,200.0,66.0,76.0,200.0,22.0,40.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.999999737018754,-7.000000562954398,260.0000007862209,182.00000026003963,80.21221941134941,22.203601503111468
-0.9999994127254581,1.6335576589199263e-06,200.0,200.0,200.0,200.0,200.0,50.0,59.0,200.0,200.0,18.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.000001141514531,-7.000000648535988,228.00000096182268,130.99999997390557,20.518285416822987,18.248287346351745
-0.999998915544694,-7.90037120168563e-08,200.0,200.0,200.0,200.0,200.0,200.0,64.0,73.0,200.0,22.0,42.0,79.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.000001786072431,-7.999999669072508,253.00000104920213,174.99999969708523,70.45566038224173,22.203602694027605
2.0000018948479124,3.0000008553666646,200.0,200.0,200.0,200.0,200.0,200.0,66.0,77.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,132.0,130.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.000001244357065,-12.999999074352843,284.0000001510281,218.99999997438323,124.2779146550695,22.090720880924962
-4.999999286956239,-2.000000474498691,200.0,200.0,200.0,200.0,200.0,51.0,56.0,200.0,200.0,200.0,17.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,-5.999999896582068,-6.999999540868004,218.99999982030815,123.99999932536959,9.219544041390392,17.26267655952988
-1.9999988698663458,0.9999998503444374,200.0,200.0,200.0,200.0,200.0,200.0,61.0,70.0,200.0,21.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.000000269517642,-8.999999898165356,247.9999992631297,167.00000002801272,61.03277789933347,21.21320390379114
-6.877711484776228e-07,-6.389693680830533e-07,200.0,200.0,200.0,200.0,200.0,200.0,71.0,82.0,24.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.99999844883564,-8.00000048517478,276.999998906671,206.0000009000304,109.62207838013782,24.02082497272423
-4.999999286956239,-2.000000474498691,200.0,41.0,200.0,200.0,200.0,50.0,54.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.999999896582068,-6.999999540868004,212.99999992372608,116.99999978450158,0.0,13.00000070711045
