-1.9999998435794737,-4.4201706828062015e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,114.0,100.0,200.0,200.0,157.0,200.0,0.9999990059006905,-12.999999005089137,343.00000087978225,124.99999986087155,72.11102562999012,91.08787043604744
3.0000003493431393,-1.0000002500206335,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,200.0,200.0,200.0,106.0,200.0,200.0,184.0,200.0,-2.9999993149654074,-9.000000798990158,343.99999988568294,112.00000085578242,59.211486443436435,93.08598235481385
-0.9999988943114602,-0.9999989798140376,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,107.0,200.0,140.0,200.0,200.0,200.0,1.9999995434038738,-16.000000594167517,341.00000057071753,103.00000005679226,50.03998429390803,90.04998635785444
-2.0000005749107004,9.00000034828571,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000006216723705,-19.0000107482399,339.9999995327813,434.00000846436035,381.00132097588505,65.78753474568569
2.000000556632017,0.9999984739450127,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,117.0,200.0,200.0,163.0,200.0,200.0,-1.0846402460629179e-06,-11.999998685645892,343.0000001141214,86.99999946262474,34.2344852639458,91.02197452785751
-3.9999994651710153,1.9999883066799384,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-5.932762405791436e-07,-17.999989197961952,341.0000001544537,414.99999771612045,362.0055227175644,58.18075064497317
6.999999476745984,4.000000534754136,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,123.0,200.0,200.0,185.0,200.0,200.0,-2.9999989780904457,-10.000001359645609,342.99999902948116,75.00000077697885,22.360680648829952,89.05054600407891
-4.000001413157463,2.0000162064245615,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.253230491078284e-07,-18.0000153729589,340.99999956117745,397.0000085181585,344.0058226008335,58.180760667394665
3.999999133624442,2.000001271055993,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,200.0,200.0,127.0,200.0,200.0,200.0,200.0,200.0,-1.0000006571846143,-11.999999594826136,340.0000000513907,64.99999941733324,12.041594229594232,82.29823722559667
-5.000000863519233,1.9999861796475784,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,156.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000017949764128,-16.999986519837194,340.9999993358544,378.9999931451996,326.00612823405964,58.5234941408403
3.999999133624442,2.000001271055993,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,200.0,132.0,200.0,200.0,200.0,200.0,200.0,-1.0000006571846143,-11.999999594826136,338.9999993942061,52.99999982250711,0.0,78.5175140627804
-3.9999967122367934,6.000006716092912,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,126.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,-2.1753671148871945e-06,-20.00000557183705,342.0000011308308,362.0000066253624,309.0145695830285,59.81639205523564
