0.9999993333915995,2.999999632493541,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,131.0,68.0,200.0,24.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000005182040468,6.999999965364054,319.9999999172901,167.99999931224835,259.00771013180014,12.000000416668044
5.724543825635919e-07,4.40456915384857e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,120.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,73.0,37.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999992790864098,10.000000090642573,321.00000043549414,174.9999992776124,252.00197238957105,13.341664085596252
1.1414020377742418e-06,5.570078087657748e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,136.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,50.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.88893692313286e-07,11.000000162567687,321.99999971458055,184.99999936825498,241.99998818054297,13.341664653294847
-1.000002799131778,-1.000001092428846,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,74.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000016860110463,12.0000009309787,321.99999902568686,195.99999953082266,230.99998801797528,13.341665777991778
2.970943683067162e-06,-1.189354321695646e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,91.0,144.0,114.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.7736023210090934e-06,11.000000459412973,324.0000007116979,208.00000046180136,219.00911932176825,12.165523774105207
-7.455986406057491e-07,5.20345082577478e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.969307608211238e-07,10.999999693194212,323.9999989380956,219.00000092121434,208.00960177831314,12.165526509097417
-7.270884339050099e-07,1.0410325614884641e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000009402733099,11.999999401639457,323.99999953502635,230.00000061440855,197.01013895085393,12.165525859187602
-9.42157953431888e-07,0.9999980984413241,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000005285140219,12.000000859056797,325.00000047529966,242.000000016048,185.02431026404892,12.165525313136683
-0.9999989918150618,1.8969101063248672e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000007389346592,11.999999471620043,323.99999994678564,254.0000008751048,173.0115469788945,12.369315795112659
1.8972883708556765e-07,-1.218264230828936e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,11.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.559752930319519e-07,11.999999875392803,325.0000006857203,266.00000034672485,161.02793509791906,11.401754617557119
1.0000004519815207,3.2712716802052455e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,11.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,-0.9999998506128804,13.000000903091689,324.999999929745,278.00000022211765,149.03018560562475,11.401754480054127
-1.463030855575198e-06,-4.915676754535525e-08,140.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999998152147214,12.999999108071961,324.0000000791321,291.00000112520934,136.01469151043165,12.369317639681963
1.3752842846770363e-06,-1.1375726671758457e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,-9.824064477470529e-07,12.999999427781404,324.99999989434684,304.0000002332813,123.03656723795956,12.369316208411274
-2.0191541807434987e-06,2.631692268550978e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,200.0,1.6000452092157502e-06,13.000000580811786,324.9999989119404,316.9999996610627,110.04088934342157,12.369317515042834
-1.0000012439988382,3.916910458201528e-07,126.0,126.0,164.0,200.0,155.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,128.0,2.999999960608534,9.999999802626192,293.00000084618483,90.00000049762299,338.24546003724845,14.999999534969024
-2.9999987741497307,1.0000003391011205,200.0,200.0,200.0,200.0,200.0,200.0,200.0,12.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,0.9999996999813447,12.99999975102753,325.0000005119856,330.0000002418745,97.04636798630246,12.369315620003444
3.000001143949248,9.77783187749992e-07,106.0,104.0,143.0,200.0,137.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,200.0,-7.073611527630419e-07,9.999999781955879,296.00000080679337,100.00000030024918,328.03199787476814,13.999998290970167
