-4.999998329367031,2.999999185918341,187.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,149.0,82.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999984959737276,12.000000533595141,306.0000006773783,220.99999917954543,211.02133002895584,16.031219663998577
2.9999976998525426,-6.772335439109156e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,11.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,200.0,200.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999998859889331,13.000001283850168,306.999999173352,232.99999971314057,199.01005357803425,11.704701770250391
1.0000017469359364,2.999998451427757,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,124.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999987817077454,8.999999791439166,304.0000003134627,246.00000099699074,186.06719442965093,14.560219224537079
2.9999985942166063,-0.9999984238554873,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,144.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999991701732824,12.999998890642331,304.99999909517044,255.0000007884299,177.04519447719844,16.552945781042766
-1.2155858257756336e-06,-9.174136152978463e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,179.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,-0.9999994754680301,13.000000864446463,303.99999992499716,267.99999967907223,164.07620539862637,18.973665751642063
2.0000009692929552,-2.9999995164695292,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,0.9999992906301145,14.000000317965998,303.0000004495291,281.0000005435187,151.1191609794212,18.973664308324434
-5.842053951710113e-07,2.4918851408983755e-06,200.0,200.0,146.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,181.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,1.2155070407970925e-06,13.999997979357943,303.99999974015924,295.0000008614847,137.0912129228932,20.223747865341316
-4.999997538030357,-1.5078443880156556e-06,200.0,200.0,123.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,3.999998599832338,13.000000813388056,304.0000009556663,308.99999884084264,123.1015884441818,20.223747657246868
1.9999980673336495,2.000001354633298,200.0,200.0,200.0,100.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,183.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,200.0,-1.5093996807991061e-07,12.999999446756362,307.9999995554986,321.9999996542307,110.00454899667244,15.297060014291024
2.476484951330349e-06,-3.965211192280549e-06,200.0,200.0,200.0,200.0,82.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,-4.142582952226803e-07,14.000002080529953,307.99999940455865,334.99999910098705,97.00515869249837,17.72004517834398
-1.0000017828836576,1.066479853761848e-06,200.0,200.0,200.0,200.0,200.0,200.0,67.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,184.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,1.0000010354308415,13.999998595094269,307.99999899030036,349.000001181517,83.00602599216019,17.720046435349175
-1.0000024636887588,-4.00000992089457,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,60.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,184.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,1.0000009341578107,13.000003541095907,309.0000000257312,362.9999997766113,69.00000351745263,16.763054478967437
-4.1964943875427707e-07,-2.000000147916566,161.0,168.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,97.0,200.0,176.0,-0.999999423358588,12.999999250282144,303.00000009707975,109.00000066492979,323.0557253588142,13.03840536286011
3.0115504046079877e-06,-1.0000035296106375,200.0,200.0,79.0,200.0,84.0,200.0,200.0,200.0,14.0,200.0,200.0,62.0,200.0,200.0,200.0,43.0,200.0,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,-2.000001097353106,14.000001659683448,310.000000959889,376.0000033177072,56.008927868356395,15.0332933292824
-1.99999990516244,7.423825820751517e-07,163.0,169.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,13.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,200.0,200.0,86.0,200.0,200.0,78.0,200.0,200.0,150.0,3.9999982984741678,11.000000191942718,302.00000067372116,121.99999991521193,310.0790255299752,13.341664337421525
-1.0000008728607668,2.1721748908021254e-05,44.0,200.0,200.0,200.0,55.0,66.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,75.0,200.0,45.0,200.0,184.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000009308982385,13.999989015095935,307.9999998625359,390.00000497739063,42.011901375496805,15.000000674292668
2.9999992262262936,1.0000002684232072,164.0,172.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,11.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,94.0,200.0,200.0,69.0,200.0,200.0,200.0,128.0,200.0,-1.9999987494325069,8.999999798932521,305.9999989721953,133.00000010715465,299.0150529770458,11.40175445318033
1.0000009954828215,9.757329735293752e-06,46.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,14.0,200.0,200.0,200.0,200.0,200.0,94.0,46.0,200.0,184.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.00000018061354,14.000001764762544,309.00000079343414,403.99999399248657,28.000009301577386,13.99999980142704
1.9999995292361632,2.9999999246226707,170.0,178.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,106.0,200.0,-1.9999992816348708,9.000000064749202,304.0000002227628,141.99999990608717,290.0431036145211,14.142135010151387
-7.579222938147723e-08,-16.000022861575076,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,15.0,200.0,43.0,200.0,200.0,200.0,200.0,47.0,200.0,183.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000001819555507,14.000007536814792,311.0000009740477,417.9999957572491,14.142143342120963,15.000000796917726
1.469288065436558e-06,8.097075010482513e-07,176.0,188.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,75.0,54.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,0.9999981029542937,11.000000005764008,302.00000094112795,150.99999997083637,281.087178367568,16.031218476502453
-7.579222938147723e-08,-16.000022861575076,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,71.0,22.0,200.0,50.0,200.0,183.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.000001819555507,14.000007536814792,308.9999991544922,432.0000032940639,0.0,21.931716844513996
-1.9468173491077323e-06,-5.747328373217897e-07,179.0,191.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,120.0,61.0,69.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,200.0,200.0,1.9163969113833446e-06,11.00000002459629,302.99999904408224,161.99999997660038,270.06666175734324,16.031219993437382
2.8276428452045366e-06,-8.618922322511935e-07,182.0,194.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,136.0,200.0,69.0,200.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,-1.5270196058736474e-06,12.000000496221588,303.00000096047916,173.00000000119667,259.069491997868,16.03121801456044
-1.0000013979058053,-1.3617112131214526e-06,183.0,196.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,200.0,200.0,64.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000009842974578,12.000000424527144,302.99999943345955,185.00000049741826,247.0728665357557,16.03122078293332
0.9999998026622166,3.3362778140144655e-06,186.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,173.0,200.0,47.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999993068042272,12.99999861845663,304.000000417757,197.0000009219454,235.05318781557304,15.033296131346653
3.3872532867462724e-07,1.9183596577931894e-07,187.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,200.0,61.0,200.0,200.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999995664255152,10.999999639143397,303.0000011109528,209.99999954040203,222.08106997929463,16.031219313966474
