4.9999990408795725,-3.0000213715899804,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,120.0,200.0,92.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000002723039643,20.000022866660345,337.99999974296594,402.9999904170051,20.223771070222302,91.21950626327508
0.9999995092897507,0.9999994675386006,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,200.0,1.0000007647001894,11.999999876972083,310.00000005175815,75.00000060950603,348.8968454889787,135.14806697541889
4.9999990408795725,-3.0000213715899804,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,94.0,200.0,94.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.0000002723039643,20.000022866660345,334.999999470662,423.00001328366545,0.0,93.21481767906266
2.000002560399821,1.0000006420179943,200.0,188.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,200.0,0.999998159966367,12.99999974210803,311.00000081645834,87.00000048647811,336.8560650116186,135.91541447026236
-1.300669850934355e-06,3.000000181677791,200.0,171.0,165.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,200.0,1.0000002066740308,12.000000584624274,311.9999989764247,100.00000022858615,323.81786309021976,136.49908396057958
2.000000023676023,-7.068886844763256e-07,195.0,143.0,139.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.0,200.0,1.34704731635793e-06,14.999999234158324,312.99999918309874,112.00000081321042,311.7771764726789,139.44532992889623
-1.999998960672258,-26.999999646670986,167.0,115.0,200.0,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.0,0.9999992926386199,12.999999954059561,313.00000053014605,127.00000004736874,296.81645471447587,113.87712620073836
1.0000005219806098,-2.0000000528011412,200.0,140.0,88.0,89.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,58.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,200.0,-2.68155474714149e-07,14.000000047617021,313.9999998227847,140.0000000014283,283.7780955305699,57.72347875460142
-1.1063739293604158e-06,-1.999999988781397,200.0,113.0,200.0,65.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,60.0,65.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,1.0000002159477503,13.999999339336512,313.9999995546292,154.00000004904533,269.81847067370904,59.439044358305715
-0.9999995727505393,-25.000001073765816,200.0,200.0,86.0,200.0,200.0,45.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,62.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,0.9999997013336497,14.000001536618555,314.99999977057695,167.99999938838184,255.78312507786404,46.04345832040863
