-1.000001590865054,-23.99999796488791,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.0,97.0,200.0,100.0,200.0,200.0,75.0,200.0,200.0,200.0,122.0,122.0,86.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.010176321069594e-07,12.99999879288066,307.9999994269299,179.00000021407556,266.0920930297126,33.376637273094055
-5.000000186359955,-25.00000040508138,121.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,200.0,200.0,124.0,200.0,70.0,200.0,200.0,142.0,45.0,98.0,57.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999999748691835,13.000000307549527,308.0000000279475,191.99999900695622,253.0968243174379,44.68780536944259
-0.9999998573856033,-26.000000217517027,124.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,200.0,147.0,129.0,69.0,200.0,200.0,67.0,75.0,156.0,103.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999994625658246,14.000000252510404,310.0000000028167,204.99999931450574,240.0520822728671,66.61080959302802
-0.9999995359861487,2.3467725895898184e-07,126.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.0,170.0,133.0,70.0,200.0,90.0,95.0,136.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999995361699803,13.99999943995212,310.99999946538253,218.99999956701615,226.0353998040757,69.72087143312585
-2.0000006695725574,-1.0000004101184459,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,200.0,194.0,70.0,200.0,114.0,117.0,135.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000000212925215,15.000000836465375,312.9999990015525,232.99999900696827,212.00943865520614,69.87130933858687
1.999998053190268,-6.894016735259356e-07,136.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,170.0,200.0,200.0,139.0,72.0,140.0,161.0,152.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.7071084243980295e-06,14.999999732116265,315.99999902284503,247.99999984343364,197.00254210093482,71.19690959595869
-4.999999613409443,-1.0000012186139031,140.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,186.0,141.0,71.0,165.0,168.0,200.0,151.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999992476697344,15.000001168252822,316.00000072995346,262.9999995755499,182.00275155490158,70.85901550800246
1.9999994080286,-7.999999747509179,143.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,144.0,73.0,192.0,148.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.7813197195646353e-07,21.000000040107352,318.9999999776232,278.00000074380273,167.04790046459055,72.78049361730747
-0.9999985984094337,1.0000016521094324,142.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,156.0,81.0,200.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999989046032738,14.999998625608669,319.00000035575516,299.0000007839101,146.05478735227408,80.23091829690654
-1.0000003744642072,-2.985365767926851e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.0,80.0,200.0,151.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.795797513499565e-07,15.999999597176554,320.99999926035844,313.99999940951875,131.13733702445035,79.4292134600268
