2.999999397748411,32.00000030091573,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,134.0,200.0,200.0,-6.943072321519139e-07,-15.999999966232593,332.0000003922102,143.9999999774917,41.194659437727715,135.07035141211225
2.0000003199685352,25.999999924475404,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,162.0,200.0,200.0,1.0000000684567567,-12.000000565064525,331.999999697903,128.00000001125912,25.317977464887726,163.0490722477265
2.000001547424631,26.99999902770584,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,200.0,2.999999436006078,-12.99999917247267,332.99999976635974,115.9999994461946,13.341663130971599,186.90371821928687
2.000001547424631,26.99999902770584,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.999999436006078,-12.99999917247267,335.9999992023658,103.00000027372192,0.0,212.24985111604468
-7.999997536193177,42.00000111479659,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,200.0,62.0,69.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.999998609532838,-22.999989194111777,354.0000004599441,435.9999881850854,333.48611964254377,61.40032172146727
-2.0000032612744576,35.99998936513589,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,200.0,200.0,200.0,40.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000022615299144,-18.99999119695042,359.9999990694769,412.9999989909736,310.92764302698686,40.52159617727647
-2.229424012512027e-06,48.99998409735866,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,62.0,47.0,200.0,200.0,200.0,200.0,200.0,-9.999999737782048,-20.999996514269583,363.00000133100684,394.0000077940232,292.24990075577784,21.93171278758005
-2.9999996564935714,12.000010152871766,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,43.0,200.0,200.0,2.9999996564935714,-12.000010152871766,353.0000015932248,373.0000112797536,270.5346669551731,44.721345528961415
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000004024756777,-21.00000168203519,356.00000124971837,361.00000112688184,258.77403370918927,400.0
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000001095092159,-17.999999936420352,355.0000008472427,339.99999944484665,237.76038288499294,400.0
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.5923194496281212e-07,-14.999998711115609,351.99999975215053,321.9999995084263,219.58369630369563,400.0
nan,nan,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999999015831065,-19.00000082070443,351.9999999113825,307.0000007973107,204.62648957628323,400.0
9.000000668473149,23.99999963968702,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,192.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999998096693616,-12.999999803025503,347.0000008955514,287.99999997660626,185.32673829568495,192.0963311717858
