2.0000000039978545,-5.999983374261774,200.0,200.0,200.0,200.0,200.0,11.0,200.0,200.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,130.0,50.0,133.0,200.0,138.0,193.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,-2.0000000039978545,5.999983374261774,332.9999994678803,453.99998846209786,0.0,12.206564585905248
-3.0000007514497042,-1.9999997180289597,76.0,147.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,87.0,2.000000464550908,16.000000499293094,314.0000005716645,218.00000016220994,236.76358342364105,77.41446823653422
-1.9999970889714405,-2.00000110747294,74.0,89.0,123.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,130.0,134.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,1.9999982863942023,16.999999789524622,316.0000010362154,234.00000066150304,220.65582833666207,75.16648145610519
-2.0000013065393887,-3.9999995338324936,72.0,86.0,96.0,102.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,135.0,140.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,82.0,1.9999996659543626,17.999999685159338,317.9999993226096,251.00000045102766,203.55342084291476,73.06161644716363
-6.000001636552611,-23.99999906655978,68.0,83.0,134.0,62.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.0,145.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,166.0,78.0,3.11662802232604e-07,16.999998978830547,319.99999898856396,269.000000136187,185.4561826767967,60.464867268012924
-3.000002177647275,-25.999999955546173,157.0,80.0,106.0,200.0,38.0,57.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,148.0,150.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,66.0,2.0000004582322504,18.00000026336636,319.99999930022676,285.99999911501754,168.50221489635703,38.94868620652428
-8.999997874275437,-29.00000223226698,200.0,73.0,77.0,77.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,155.0,156.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,127.0,55.0,-1.973451730918896e-07,19.000000596400184,321.999999758459,303.9999993783839,150.40278161896333,25.999999361773554
-17.000003305259327,-32.999999369958914,47.0,70.0,114.0,200.0,49.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,34.0,62.0,163.0,164.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,68.0,2.0000010470738516,16.999999828516707,321.99999956111384,322.9999999747841,131.46100935876464,33.6154741406749
-1.645241241021722e-06,-30.000000931552165,68.0,200.0,200.0,80.0,200.0,200.0,200.0,27.0,200.0,39.0,200.0,200.0,200.0,200.0,62.0,200.0,86.0,170.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,66.0,39.0,-1.9999999402664912,16.00000051008709,324.0000006081877,339.9999998033008,114.35469991950627,28.160256358400286
-4.999999903341006,-32.0000114244703,34.0,68.0,91.0,200.0,200.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,51.0,200.0,200.0,83.0,111.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,61.0,3.0000005611405527,16.000009582609152,322.0000006679212,356.0000003133879,98.61540270539078,34.82814827559251
-1.9999996829447468,-5.999991363516813,61.0,200.0,200.0,60.0,200.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,59.0,178.0,118.0,119.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,57.0,37.0,1.9999990560653487,15.999998741185209,325.00000122906175,372.00000989599704,82.3892981925571,38.01313570199501
-0.9999994583964735,-3.9999955899493216,59.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,98.0,86.0,143.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,56.0,31.0,4.000001085876249,13.00000168664991,327.0000002851271,388.00000863718225,66.27214593690404,32.140306228080846
-7.999996282128848,-4.999986579310701,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,66.0,200.0,200.0,200.0,109.0,165.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,45.0,200.0,27.0,4.99999693520175,12.999979483409788,331.00000137100335,401.00001032383216,53.03770050675419,28.28426455011636
0.9999981480250426,-4.9999962192069916,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,51.0,200.0,142.0,135.0,197.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,-1.999998110348315,9.000012243746994,335.9999983062051,413.99998980724195,40.112340812004796,25.942248106606932
-1.0000016584134528,-2.0000121763047787,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,162.0,158.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,20.0,40.0,200.0,200.0,1.000001412262236,7.0000092236552405,334.0000001958568,423.00000205098894,31.016111280186163,21.095031498112412
