-2.9999989236936244,-2.000001559816752,92.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,200.0,200.0,200.0,200.0,44.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,26.0,2.999999873826482,14.000000965008383,361.99999983149246,204.99999997427665,233.0193020022787,22.47220576439831
-4.0000017480819565,-1.9999990829414287,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,200.0,200.0,62.0,200.0,200.0,200.0,200.0,200.0,23.0,69.0,200.0,200.0,200.0,27.0,95.0,2.00000141767282,12.999999427947557,364.99999970531894,219.00000093928503,219.08216492171596,24.166091111134875
-3.9999981916222964,-2.9999989729467416,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,83.0,200.0,200.0,200.0,200.0,200.0,26.0,52.0,200.0,200.0,200.0,200.0,26.0,100.0,0.9999989615034224,12.999999228377817,367.00000112299176,232.0000003672326,206.15527048923977,27.20294062979754
-5.999999589452273,-3.0000009848831724,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,104.0,200.0,200.0,200.0,200.0,200.0,28.0,51.0,200.0,200.0,200.0,25.0,97.0,105.0,1.9999995475980086,15.000000968819847,368.0000000844952,244.9999995956104,193.20972056202342,25.942243452966714
-2.0000017258809635,-2.9999995683215843,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,83.0,129.0,200.0,200.0,200.0,200.0,200.0,29.0,51.0,67.0,200.0,26.0,200.0,200.0,102.0,109.0,1.000000643977046,14.999999892828725,369.9999996320932,260.00000056443025,178.33955275627793,26.907246795150865
-1.0000002616325219,-4.000000646764818,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,152.0,200.0,200.0,200.0,200.0,30.0,200.0,51.0,64.0,200.0,25.0,200.0,200.0,115.0,114.0,1.0000005264348601,14.99999976581131,371.00000027607024,275.000000457259,163.4411100804256,26.248809747516564
-1.9999992569214555,-3.999999084436297,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,52.0,64.0,200.0,24.0,200.0,200.0,121.0,200.0,120.0,-7.038476041998365e-07,16.000000795539393,372.0000008025051,290.0000002230703,148.56983839939062,24.698178281369017
0.9999999370386377,-3.999998405434951,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,32.0,51.0,200.0,62.0,24.0,200.0,200.0,200.0,128.0,200.0,124.0,-0.9999999444648324,16.99999833406173,372.0000000986575,306.0000010186097,132.63859543316826,24.69817813331653
-1.0000002491364057,-6.000001100977556,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,89.0,200.0,200.0,200.0,200.0,34.0,200.0,50.0,59.0,22.0,200.0,200.0,200.0,200.0,200.0,131.0,126.0,6.534444878525392e-07,18.00000102022267,371.00000015419266,322.9999993526714,115.6243822568976,22.56102882297736
-0.9999995614393242,-7.999998327658432,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,91.0,200.0,200.0,200.0,37.0,200.0,50.0,23.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000001562168563,18.99999857392544,371.00000080763715,341.0000003728941,97.73943905403547,23.02172921613177
