0.9999993966088141,-1.0000089935515462,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,200.0,144.0,200.0,79.0,100.0,69.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,-1.000000050000665,-17.000012853514647,329.9999998117378,369.00001203911876,246.26003646791705,23.40940053389208
-0.9999980963954727,-2.9999914752356176,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.0,200.0,200.0,200.0,48.0,71.0,200.0,46.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,1.0000002055598998,-15.999999859176967,328.9999997617371,351.9999991856041,230.08259314763532,22.135935996884864
0.9999976396544525,-8.676833544996043e-07,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,200.0,200.0,200.0,51.0,200.0,27.0,200.0,200.0,200.0,39.0,49.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,-2.999998799898435,-15.999999215948378,329.999999967297,335.99999932642714,215.76144185266338,19.69771534571175
7.000001909923981,3.0000001495471906,200.0,91.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,197.0,188.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,37.0,200.0,200.0,200.0,21.0,45.0,200.0,18.0,200.0,200.0,-3.000001260943293,-14.999999260799882,327.0000011673986,320.00000011047877,199.96499768532405,19.313207762873194
-3.000002218025031,-0.9999995692541574,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,174.0,161.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,42.0,200.0,200.0,65.0,43.0,200.0,-2.999998934111261,-15.000001366446043,323.9999999064553,305.0000008496789,185.14858985904553,20.99999954254521
2.4883646005946503e-06,-0.9999998167517674,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,151.0,135.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,43.0,62.0,90.0,19.0,-6.000000959473368,-13.999998959094057,321.000000972344,289.99999948323284,170.41713545535288,20.22374860438545
-2.999999740649457,5.429058660411101e-07,95.0,200.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,122.0,125.0,113.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,18.0,-5.000001091174056,-13.000000337225515,315.00000001287066,276.0000005241388,155.2353059089053,19.235384053874373
-3.000002308936132,-1.000000597688512,122.0,200.0,200.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,99.0,103.0,109.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,90.0,-5.999998459448818,-14.000000127671484,309.9999989216966,263.00000018691327,141.42135606630586,19.92485912045084
-2.9999994056077526,-3.000000898212903,117.0,200.0,200.0,115.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,80.0,85.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,134.0,-7.0000008948015875,-12.999999946196311,304.0000004622478,249.00000005924178,126.26955340926969,20.124612339382676
-1.0000006019541274,2.6903479692919063e-06,140.0,176.0,146.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,60.0,64.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,-5.999998809363149,-13.000001195678749,296.9999995674462,236.00000011304547,111.50784733311698,19.209372348860256
