4.000001069563552,25.000001468698514,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,177.0,200.0,200.0,28.0,64.0,75.0,200.0,88.0,200.0,200.0,200.0,200.0,200.0,200.0,118.0,200.0,-3.0000015630975554,-13.00000127940254,349.00000089294775,259.0000008429214,185.8278791337798,28.017853713739814
5.0000004029247975,24.99999983407048,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,200.0,200.0,200.0,171.0,196.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,20.0,200.0,200.0,200.0,200.0,147.0,200.0,-3.0000002540605806,-13.999999184618957,345.9999993298502,245.99999956351886,173.44163268049397,21.023796233033664
0.9999986506877576,25.000001954125963,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,182.0,200.0,200.0,187.0,183.0,200.0,167.0,171.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,98.0,200.0,35.0,200.0,178.0,-1.9999980401147468,-14.000000946741807,342.9999990757896,232.0000003788999,160.41508690584652,34.828150249457174
2.000001733415047,21.999999792032867,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,161.0,200.0,200.0,168.0,164.0,200.0,161.0,200.0,149.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,68.0,200.0,59.0,200.0,-6.0000007411359775,-11.999999556335638,341.00000103567487,217.9999994321581,148.27339697331237,28.16025422625377
-1.0000002341847107,21.999999338138224,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.0,200.0,200.0,151.0,147.0,156.0,200.0,200.0,200.0,127.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,81.0,-6.000000088250033,-10.999999540401319,335.0000002945389,205.99999987582245,135.28118935210495,39.051248791163026
4.189826086076209e-08,21.99999996046145,103.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,126.0,200.0,200.0,200.0,131.0,200.0,152.0,200.0,200.0,200.0,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,108.0,200.0,-4.999999173618676,-12.000000602892499,329.00000020628886,195.00000033542113,123.10970816903108,55.226804844696815
4.000000418049979,22.000001447624726,126.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,200.0,200.0,200.0,122.0,113.0,200.0,146.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,130.0,-9.00000057930464,-11.00000040403225,324.0000010326702,182.99999973252864,111.01801771765871,74.84650932822935
10.999999869216254,23.999999712812354,156.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,110.0,99.0,200.0,142.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,-6.000000436763344,-10.99999932768415,315.00000045336554,171.9999993284964,96.89685285333911,74.06078540213475
10.999998185734029,22.999999560523236,176.0,116.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,200.0,200.0,200.0,200.0,101.0,86.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,194.0,-6.999999494691167,-9.000000102877749,309.0000000166022,161.00000000081224,85.04116713364618,66.40783054835532
10.000002465703488,25.99999941798052,195.0,138.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,200.0,200.0,200.0,200.0,91.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,-8.000000628512907,-9.999999821753335,302.00000052191103,151.9999998979345,73.87827922661344,68.11754627843719
10.000001480817275,21.00000009856197,200.0,160.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,200.0,200.0,200.0,200.0,86.0,72.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,200.0,200.0,200.0,-7.00000093480503,-11.00000002501045,293.9999998933981,142.00000007618115,61.40032631329974,71.2179747701956
5.000001586319456,46.999995482912084,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,68.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.999997502442568,-29.000008969832038,342.0000013233022,449.00000776812857,357.4143337276669,67.26812004858832
10.999998426391642,7.999998953260999,200.0,183.0,200.0,200.0,200.0,200.0,103.0,200.0,200.0,200.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,100.0,200.0,-8.999999117592267,-7.999999388458036,286.9999989585931,131.0000000511707,49.39635590025945,64.350602966091
4.999999914210662,36.000005103488945,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,120.0,126.0,200.0,39.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.2404230460560939e-06,-18.99999040019543,342.99999882574474,419.99999879829653,329.8924057096952,38.600518738952374
10.000000454313408,10.999999821867874,200.0,200.0,200.0,200.0,200.0,200.0,115.0,200.0,200.0,200.0,84.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,121.0,-8.999999595088411,-7.000000114028893,277.99999984100083,123.00000066271267,37.58989305004678,70.38465737164215
5.000000704735385,34.99999319580945,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,179.0,200.0,200.0,88.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,46.0,200.0,200.0,200.0,200.0,1.9999992441378822,-18.00000623203175,343.0000000661678,401.0000083981011,311.8012272307932,29.068883796617612
