12.000003360491974,-2.0000102605150687,200.0,200.0,200.0,200.0,200.0,200.0,47.0,25.0,71.0,200.0,200.0,200.0,109.0,92.0,200.0,136.0,138.0,126.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-9.000001614376743,3.999999456047817,294.00000081994415,430.0000068214271,9.43397258301345,25.709920426752447
0.9999985247902714,1.0000108028807517,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,37.0,80.0,200.0,200.0,200.0,113.0,144.0,131.0,117.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999998972540425,-8.340161173236993e-06,284.9999992055674,434.00000627747494,5.656847632658102,37.21558975902425
-1.357557380288199e-06,6.999977342698344,200.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,38.0,74.0,87.0,200.0,200.0,133.0,115.0,200.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.6208411466323014e-06,-1.9999846463603035,282.99999930831336,433.99999793731376,7.211102103960971,38.327537261953225
-2.0000000414927968,4.000015639801006,200.0,200.0,200.0,200.0,200.0,200.0,56.0,39.0,200.0,200.0,75.0,91.0,200.0,131.0,99.0,102.0,90.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999999653290956,-3.0000258327951883,283.0000009291545,432.00001329095346,8.485268579368412,39.84971212160451
-1.0000002528970526,6.000004285533635,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,78.0,200.0,200.0,82.0,72.0,148.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.863009621658421e-07,-1.9999794573579948,284.0000008944836,428.9999874581583,10.295637307548178,39.39543028143756
2.9999998370151957,2.0000078139947277,200.0,200.0,200.0,200.0,200.0,40.0,200.0,80.0,200.0,200.0,200.0,200.0,87.0,73.0,55.0,77.0,129.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.9999998370151957,-2.0000078139947277,284.00000040818264,427.0000080008003,12.083035024938667,41.340054340424416
0.9999987852016261,15.999974638099786,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,200.0,200.0,64.0,46.0,67.0,110.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999996034496235,-1.999990533711923,281.00000057116745,425.00000018680555,15.264333784793523,45.96737031010705
2.0000017198318574,12.000006725935407,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,57.0,37.0,200.0,62.0,200.0,95.0,152.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.000001292352863,-5.450025014397397e-06,279.0000009677178,423.0000096530936,18.027744602248116,37.121426659637166
-1.3115976571498322e-07,9.000007242696825,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,57.0,35.0,94.0,200.0,56.0,200.0,80.0,162.0,162.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999989797734088,1.9999844677400915,277.99999967536496,423.0000042030686,18.6010689293702,35.35533986345362
-1.0000010043138445,10.999979205105888,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,82.0,49.0,107.0,200.0,72.0,128.0,200.0,175.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.353199293902435e-07,3.000022998393831,277.00000069559155,424.9999886708087,17.691811022373383,35.22782986309484
