2.0195003003209422e-07,20.000001576341717,136.0,152.0,175.0,200.0,130.0,200.0,200.0,200.0,200.0,200.0,173.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,94.0,107.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,142.0,2.000001018630485,-9.000000882568031,279.9999995271881,96.99999995998273,64.93843179360871,52.80151535922619
2.9999986355955457,2.0000037154239863,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,97.0,141.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.9999991662482444,-17.000004445643754,301.99999916306916,378.00000534477533,345.17532241464886,96.13012546031528
-0.9999986522708184,25.99999982206039,158.0,171.0,169.0,142.0,200.0,200.0,200.0,200.0,200.0,163.0,200.0,200.0,79.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,164.0,1.999999119277902,-11.999999832014765,282.0000005458186,87.9999990774147,55.73149754412931,48.041648576094175
2.000001776650606,1.9999999558342836,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,121.0,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.000000989502155,-16.000000306845152,299.9999999968209,361.0000008991316,328.12345260256274,94.02127583661144
9.482849350206379e-07,13.999998301971395,184.0,194.0,165.0,158.0,200.0,200.0,200.0,200.0,154.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,190.0,0.9999998601544462,-8.999998948452927,283.9999996650965,75.99999924539993,43.56604050073605,53.712195927060584
-2.097297056025127e-07,30.999999402279173,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,133.0,89.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.342453401775856e-07,-15.000001014293673,296.99999900731876,345.0000005922864,312.0576868757492,77.99999944719305
-2.0000022762184244,14.000000691564445,200.0,200.0,160.0,200.0,200.0,200.0,200.0,200.0,145.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,67.0,200.0,200.0,200.0,200.0,3.000001160187196,-9.000000131499327,284.9999995252509,67.00000029694701,34.52535275227046,48.5077327635191
-4.943649400956929e-07,30.000001995745606,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,58.0,132.0,51.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000000371823319,-15.00000032382485,296.9999991415641,329.99999957799275,297.06059876673686,50.80354313268945
1.0000027594524,14.0000013987584,200.0,154.0,188.0,200.0,200.0,200.0,200.0,138.0,45.0,63.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,200.0,200.0,200.0,0.9999984020457191,-9.000000609137501,288.0000006854381,58.00000016544768,25.17935606508354,45.04442140973335
0.9999998289073346,28.99999844185885,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,111.0,104.0,31.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9620908864890225e-07,-14.99999928114903,298.9999995133874,314.9999992541679,282.11345092267476,30.805842481189053
