2.393849740656151e-07,1.0000000477287472,200.0,200.0,200.0,200.0,200.0,200.0,200.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,166.0,200.0,189.0,191.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,3.1331734362538555e-07,12.999999763533083,325.9999999230677,315.00000053207106,93.64828904154909,31.048348938238455
-4.000000826874668,-7.999999007452004,104.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,165.0,200.0,190.0,192.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000004363612902,12.999998779515352,326.00000023638506,328.00000029560414,80.7527200676702,31.32091928145382
-0.9999998345764425,2.584720277809538e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,160.0,200.0,190.0,192.0,200.0,200.0,200.0,82.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,1.0995844377248432e-06,13.000000181843177,324.9999998000238,340.9999990751195,67.74217047449541,26.019222916708188
-2.000000806302296,4.999993466817898,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,158.0,200.0,190.0,192.0,200.0,200.0,109.0,60.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,0.9999999590561401,13.000009255771374,325.0000008996082,353.99999925696267,54.918133055100895,25.019991436025137
1.0000001761459885,2.9999999508398503,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.9999996661634327,9.000000065373456,396.00000063774866,124.99999992788253,294.36373183113875,14.86606740674375
-5.000000172108514,-27.00000913666446,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,154.0,200.0,191.0,193.0,200.0,200.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,-2.0000005847272178,13.000000848930995,326.00000085866435,367.00000851273404,42.44997360822883,22.20360050305282
-1.718403268569091e-07,-0.9999999717780383,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,195.0,200.0,200.0,-4.000000577790161,9.000000049960278,392.0000009715852,133.99999999325598,284.61378466639076,16.999998895309634
-1.0000001256686915,-28.99999358054538,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,149.0,192.0,193.0,200.0,110.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.0000002898766525,13.999997409695197,324.00000027393713,380.00000936166504,29.41088438467802,20.124618085571974
7.716972731941496e-07,5.214523355334677e-07,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,175.0,200.0,200.0,200.0,-3.000000716139539,9.000000018673148,388.00000039379506,143.00000004321626,274.87088987155823,16.55294407450245
2.0000009512557426,-1.0000178056015443,200.0,200.0,200.0,200.0,200.0,200.0,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,147.0,193.0,200.0,137.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.999999543576678,14.000004791853598,319.9999999840605,394.00000677136023,14.866073106496238,29.120438810525954
