7.999999460618369,6.999997313985773,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,107.0,130.0,132.0,126.0,102.0,25.0,43.0,200.0,200.0,200.0,200.0,200.0,140.0,200.0,79.0,131.0,98.0,-1.9999998526151899,11.000000814875989,381.99999990137616,334.0000000399568,124.77981255159989,25.495097201796483
-0.9999997462040255,-7.999984903039717,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.0,105.0,146.0,154.0,122.0,54.0,126.0,15.0,76.0,200.0,200.0,200.0,200.0,131.0,62.0,132.0,100.0,76.0,-2.000000930378121,19.999986847281264,380.00000004876097,345.00000085483276,113.60018177113614,15.524175674665386
-1.0000011325870446,7.442215377295724e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,128.0,200.0,-0.9999992926801156,10.999999285499399,354.00000003917114,110.00000069682818,347.07060382955854,18.78829407964052
-0.9999981893612926,-4.000001067282824,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,109.0,114.0,184.0,79.0,136.0,20.0,200.0,200.0,73.0,200.0,200.0,200.0,43.0,200.0,200.0,76.0,200.0,49.0,-6.007426236465108e-07,11.000000231375111,377.99999911838285,364.999987702114,93.55748744458026,19.99999228989664
-2.0000000274282,2.0000004647077674,195.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,133.0,200.0,-2.6385941964690574e-07,10.000000043478764,353.000000746491,120.99999998232758,336.0952311200552,19.697716155367033
0.9999997759310304,-0.9999954459296418,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,108.0,112.0,102.0,127.0,24.0,92.0,200.0,200.0,200.0,39.0,200.0,109.0,200.0,200.0,57.0,31.0,200.0,200.0,-3.840937097265851e-07,11.000003419323491,377.9999985176402,375.99998793348914,82.76474481746469,23.345225619785754
-1.9999994047237806,1.000000095420404,171.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,200.0,0.9999992640135247,10.999999991362529,353.0000004826316,131.00000002580634,326.09815121593874,20.880613412069483
-1.0000007720888107,-2.0000306364356675,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,111.0,124.0,124.0,24.0,89.0,200.0,37.0,200.0,200.0,67.0,23.0,200.0,200.0,57.0,80.0,200.0,200.0,2.00000114464342,11.000016035674719,377.9999981335465,386.99999135281263,72.03472831690968,23.345222005155474
1.9999996864386844,1.0000000042286388,153.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,146.0,169.0,-0.9999986669873238,10.999999936214692,353.99999974664513,142.00000001716887,315.07777468621845,22.56102813867606
2.9999974566812853,-5.020275523293094e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.0,108.0,200.0,122.0,26.0,50.0,112.0,29.0,200.0,40.0,67.0,200.0,44.0,200.0,72.0,200.0,200.0,200.0,-2.999997971376615,10.000001595117851,379.99999927818993,398.00000738848735,61.98386803056391,25.495107600452954
-1.742095037116087e-07,1.0000010114664235,126.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,153.0,150.0,-9.293463563153637e-07,9.999999045441513,353.0000010796578,152.99999995338356,304.10525147472697,20.396078153304714
4.000002530540314,-1.9999844798532536,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,104.0,200.0,24.0,40.0,82.0,105.0,44.0,200.0,38.0,95.0,69.0,200.0,200.0,62.0,200.0,200.0,200.0,-5.000001692484261,8.99998883831779,377.0000013068133,408.0000089836052,51.54609415084969,23.600863902464603
-1.0000002639157515,-1.3256169211217639e-06,132.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,161.0,103.0,1.0000008973481158,11.000001410768164,353.00000015031145,162.99999899882508,294.10883090960454,20.22374853861662
1.0000000789399337,-1.9999878573754586,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,98.0,190.0,24.0,108.0,122.0,52.0,37.0,200.0,200.0,92.0,200.0,200.0,57.0,200.0,200.0,50.0,200.0,200.0,-5.000000037899213,5.000001122781953,371.99999961432906,416.999997821923,41.484945493045736,23.259409593331505
2.0000016186778566,1.6748800248933549e-06,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,82.0,-1.229323174811725e-06,10.999998938601777,354.00000104765957,174.00000040959324,283.0865652829876,21.213204014131037
-1.0000024373336487,-9.000015016477278,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,92.0,66.0,25.0,68.0,41.0,200.0,64.0,200.0,200.0,87.0,200.0,200.0,50.0,29.0,200.0,43.0,200.0,200.0,1.0000003350744464,17.99999645609637,366.99999957642984,421.99999894470494,35.5105693264332,24.698169762834453
-2.000001894960917,-1.0000007313571189,137.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,88.0,63.0,91.0,3.0000011209814375,12.000001014164127,353.9999998183364,184.99999934819502,272.09006579359004,19.235382783372838
-1.000001577150158,-23.000002917322092,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,97.0,34.0,66.0,105.0,110.0,66.0,28.0,200.0,89.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,9.654521591073717e-07,9.000002358220286,367.9999999115043,439.9999954008013,18.384786814757486,28.17800763088889
1.0000003948727567,-0.9999990613012244,110.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,107.0,123.0,111.0,134.0,101.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,62.0,176.0,120.0,0.9999987721665207,10.999998946128443,357.00000093931783,197.00000036235915,260.0307735585315,21.377559009654277
7.0000015114410985,-8.000008776488869,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,96.0,36.0,81.0,45.0,105.0,200.0,61.0,91.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.0000015114410985,8.000008776488869,368.00000087695645,448.9999977590216,10.630153413007575,32.31099023318331
1.9999991426534507,3.999998497088086,161.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,106.0,200.0,105.0,115.0,135.0,103.0,20.0,200.0,200.0,200.0,39.0,59.0,200.0,48.0,200.0,96.0,86.0,4.000000507023003,6.000000235656671,357.99999971148435,207.9999993084876,249.018078855696,20.615528155216534
