8.000001251100286,11.000000158618818,200.0,200.0,198.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,85.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.000000577830804,-11.000000028021475,284.00000045332365,158.00000004031006,95.26804374268757,74.02702271133421
6.999999482722842,11.000000021345812,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,61.0,200.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-6.999999482722842,-11.000000021345812,276.99999987549285,147.00000001228858,83.00602420495584,61.032777653092964
9.000000997375935,9.99999959498625,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,148.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.000000284763075,-9.999999636102814,270.00000039277,135.99999999094277,71.02112431805983,49.24428908790945
3.000000382579458,36.99999931176262,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.136048351530917e-07,-18.999996376646322,355.99999818176184,439.9999886054942,371.860178305087,111.51680437330397
16.999998347530436,1.0000006095168885,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,145.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.999999300880944,-6.000000561518945,262.00000010800693,126.00000035483995,59.059292825034625,36.76955203984116
3.9999987503522334,33.9999982216857,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.5473324285485432e-06,-16.999993421382726,355.9999983953667,420.9999922288479,354.4643776380133,80.61016426326124
14.000001002723337,-4.000002203330467,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,152.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.000000264579626,-2.9999990145604443,253.00000080712599,119.99999979332101,48.30113963228916,21.40093490260266
4.000000371885108,35.0000019720826,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,185.0,200.0,200.0,200.0,200.0,58.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0795147886710765e-06,-17.00000418973019,356.0000009426991,403.99999880746515,339.0457196616215,57.77542360644276
23.00000067332857,2.0000015416611063,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,160.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-14.000001432095814,-8.0000011582638,246.00000054254636,117.00000077876057,40.706266031940935,17.26267775235667
7.000001553055483,36.999999578024415,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,157.0,169.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.0000013819498577,-18.00000081513008,355.9999998631843,386.99999461773496,323.7854185983974,50.447995480026954
