-1.6199982155740145e-07,-1.0000032721004004,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,68.0,200.0,18.0,200.0,200.0,41.0,80.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,-2.0000019518433874,14.000001641175004,364.0000008176249,327.9999993968961,89.56004355143905,18.357558772601003
-8.758684089116286e-07,8.0659492596169e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,19.0,200.0,200.0,40.0,200.0,73.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,-0.9999989796641557,12.999999659719379,361.9999988657815,342.0000010380711,75.42546587238205,18.867963093944418
1.0283159213031468e-06,1.999999915535284,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,53.0,200.0,30.0,200.0,200.0,200.0,92.0,195.0,174.0,171.0,0.9999987644229691,10.00000030919631,397.0000009789859,79.99999943995752,339.7322553168219,15.297059246448669
-0.9999983298192205,-0.9999929936785747,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,62.0,19.0,200.0,200.0,41.0,200.0,70.0,200.0,200.0,200.0,200.0,60.0,200.0,200.0,-0.9999998376411554,13.99999295565857,360.99999988611734,355.0000006977905,62.393916383465765,18.867963409184846
-1.844329631239816e-07,-0.9999978690901088,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,69.0,200.0,200.0,76.0,191.0,200.0,180.0,178.0,-2.0000000368091264,10.999999356564302,397.99999974340886,89.99999974915383,329.94697277125675,15.033296042683306
1.0000001735531896,8.362528717498208e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,60.0,20.0,200.0,200.0,41.0,200.0,200.0,62.0,200.0,200.0,200.0,62.0,200.0,200.0,-2.0000004184348654,12.999998453549551,360.0000000484762,368.99999365344905,48.37355991917548,20.248452670748417
-2.000000860106411,-3.2528373026252666e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,15.0,200.0,70.0,61.0,200.0,200.0,200.0,192.0,185.0,183.0,-0.9999986300473438,11.000001474532567,395.99999970659974,100.99999910571813,318.77892822678655,15.132745540256952
-1.0749466810011654e-06,-2.0056019025105343e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,19.0,200.0,200.0,46.0,200.0,200.0,58.0,200.0,200.0,200.0,68.0,200.0,200.0,-1.9999995150259338,12.000005657659983,357.9999996300413,381.9999921069986,35.227844837494004,19.41647876486153
3.618073378675035e-07,-0.999998378747847,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,17.0,200.0,73.0,200.0,200.0,200.0,200.0,193.0,189.0,189.0,-2.000000778870117,11.99999931748809,395.0000010765524,112.0000005802507,307.7434062942053,17.1172436199235
-0.9999986795183986,1.1192507372470573e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,20.0,200.0,200.0,40.0,200.0,200.0,200.0,53.0,200.0,200.0,200.0,200.0,200.0,-0.9999999769902956,12.000003437052726,356.0000001150154,393.9999977646586,23.08680213493456,19.41649101297262
-1.000001106396951,0.9999998449292065,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,62.0,17.0,200.0,38.0,74.0,200.0,200.0,200.0,200.0,193.0,192.0,194.0,-1.9999995677541165,11.000000091138688,393.0000002976823,123.99999989773879,295.5841746331628,17.262676792101466
0.9999982098448186,-1.8898122846167098e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,20.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,53.0,200.0,200.0,200.0,200.0,-1.0000005993416607,11.000005921908212,355.0000001380251,406.0000012017113,11.045366969037262,20.248452591054026
1.4702540056532598e-06,-1.0000000249067966,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,58.0,200.0,74.0,200.0,200.0,200.0,18.0,38.0,200.0,68.0,200.0,200.0,200.0,196.0,197.0,200.0,-0.9999997068760536,11.99999988298282,391.00000072992816,134.99999998887748,284.4169546847492,18.110771696862173
0.9999982098448186,-1.8898122846167098e-05,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,48.0,200.0,20.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,-1.0000005993416607,11.000005921908212,353.9999995386834,417.0000071236195,0.0,19.416495765458947
0.9999988379422007,-1.000000579229038,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,69.0,200.0,200.0,200.0,200.0,128.0,18.0,39.0,66.0,200.0,200.0,200.0,200.0,197.0,200.0,200.0,-3.00000039454585,12.000000780241038,390.0000010230521,146.9999998718603,272.3894344919138,18.248287554110586
1.673365318310971e-06,1.000001759584535,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,38.0,200.0,65.0,200.0,200.0,200.0,197.0,200.0,182.0,-2.000001501660279,10.999998414457906,387.00000062850626,159.00000065210133,260.1019096647153,17.464250425146954
1.9999985214326443,2.9999996231487387,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,200.0,200.0,200.0,200.0,17.0,155.0,200.0,37.0,63.0,200.0,200.0,200.0,200.0,200.0,151.0,-0.9999983909954722,12.000000615998403,384.999999126846,169.99999906655924,248.93775116412922,17.262675756402803
1.0000005919312116,-1.9916458029456408e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,200.0,111.0,200.0,147.0,15.0,40.0,60.0,200.0,200.0,200.0,200.0,121.0,200.0,-4.00000158617047,13.0000006825438,384.0000007358505,181.99999968255764,236.90716234240188,15.000000927371524
-7.072902121763036e-07,1.9475631631848955e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,200.0,200.0,200.0,200.0,200.0,105.0,200.0,14.0,200.0,38.0,51.0,200.0,200.0,93.0,200.0,200.0,200.0,-0.9999982887916872,11.99999908606108,379.99999914968004,195.00000036510144,223.51734380256468,14.000000335440342
-2.0000005722354786,-4.652871439247974e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,200.0,200.0,200.0,200.0,200.0,101.0,200.0,134.0,14.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,-0.9999999306331233,12.000000681606252,379.00000086088835,206.99999945116252,211.4828676005275,14.000001042730522
4.672240265790606e-07,-1.0000001888975305,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,137.0,200.0,200.0,200.0,200.0,200.0,95.0,200.0,129.0,16.0,200.0,200.0,54.0,200.0,200.0,200.0,200.0,200.0,-2.99999994315192,12.999999809938373,378.0000009302552,219.00000013276878,199.44924877063937,16.000001614965985
2.0000015207788238,-3.000000863236778,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,150.0,200.0,200.0,200.0,200.0,200.0,89.0,106.0,16.0,38.0,200.0,200.0,50.0,200.0,200.0,200.0,197.0,200.0,-1.000000691775881,14.000000964501453,375.0000009871033,231.99999994270715,186.18808425291687,16.03122068179565
-1.3460416994348634e-06,-6.102547445152595e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,164.0,200.0,200.0,200.0,200.0,85.0,200.0,14.0,114.0,34.0,200.0,200.0,54.0,200.0,200.0,200.0,192.0,200.0,-3.0000005035874437,13.000000112588708,374.0000002953274,246.0000009072086,172.16562420029828,14.56021963239625
1.0000007369173431,1.6514013907453773e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,169.0,200.0,200.0,200.0,200.0,81.0,200.0,14.0,200.0,34.0,200.0,200.0,54.0,200.0,200.0,200.0,191.0,200.0,-2.9999999274765514,12.999999541691182,370.99999979174,259.0000010197973,158.9119313878344,14.560221094297463
4.157075181865366e-07,-9.163271670331596e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.0,200.0,200.0,200.0,200.0,77.0,200.0,13.0,200.0,38.0,200.0,200.0,200.0,55.0,200.0,200.0,188.0,200.0,-2.000000871077077,13.000000325845292,367.99999986426343,272.0000005614885,145.67430079507602,13.601470655695667
3.043916194656049e-07,1.4760703948013543e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,193.0,200.0,200.0,200.0,200.0,74.0,200.0,13.0,200.0,38.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,-1.9999984625452498,12.999998140178604,365.99999899318635,285.0000008873338,132.54433836753475,13.601470527850015
1.0000002719984877,-1.0000018406952336,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,13.0,200.0,92.0,35.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,-2.0000013397565226,13.000001279119715,364.0000005306411,297.9999990275124,119.41943705575201,13.601469802827477
-4.000000590353125,-3.999997286086966,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,65.0,200.0,13.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,59.0,200.0,200.0,200.0,2.0000016267403,16.999999090263998,361.9999991908846,311.0000003066321,106.30146489882723,12.999999691908565
