2.999998532123641,-2.999999666394217,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,150.0,-1.9999989286653204,-15.00000095121078,338.9999998274792,277.00000096808884,204.15680318973688,25.05992780513127
1.000002050571993,-1.9999997718575457,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-4.000001972817586,-14.000000126534758,337.0000008988139,262.00000001687806,189.09521390700945,26.570658828337088
-6.000000867049948,-4.000000757015499,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000017708081828,-14.99999914497846,332.9999989259963,247.9999998903433,175.01142783555431,26.92582430807941
-8.325397402586532e-07,-2.2336581650961307e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000001781462515,-15.000000608731739,334.0000006968045,233.00000074536484,160.02812304260428,20.223747644805368
-2.9999972044258243,-1.4087775070947828e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999992471774704,-14.99999926972103,333.0000005186582,218.0000001366331,145.01379234935158,20.223746788342368
0.9999975976688802,-0.9999974791082593,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.999999150755059,-14.000000916190999,333.9999997658357,203.00000086691207,130.03461139235512,17.262677381123098
-0.999997795272634,-2.425843803166572e-06,183.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,130.0,200.0,156.0,161.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000008072266269,-13.999999056312248,333.00000061508064,188.99999995072108,116.01723981601468,18.11076916544501
-0.9999996473671331,4.5025501549389446e-07,181.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,114.0,200.0,130.0,138.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-8.736349741411686e-07,-13.000000318110295,331.999999807854,175.00000089440883,102.00490249544161,17.117243570092363
0.9999968533115293,1.442945659846373e-06,179.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,98.0,200.0,200.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999980268717081,-14.000000717768245,331.99999893421904,162.00000057629853,89.00561812380646,16.12451669136669
-1.9999979722223884,-2.917057315698912e-07,178.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,31.0,200.0,200.0,200.0,86.0,200.0,200.0,200.0,80.0,87.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.99999991976415,-12.999999953396753,331.0000009073473,147.9999998585303,74.9999996230748,17.117241016378202
1.3725232292927103e-06,-8.737937662317563e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,27.0,200.0,200.0,69.0,200.0,200.0,200.0,200.0,200.0,56.0,66.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.0,-1.8063605580209696e-06,-12.999999077331168,332.0000008271115,134.99999990513354,62.008063667209136,15.13274617739792
-1.198427526105661e-06,1.6587635229825537e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,25.0,200.0,200.0,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,33.0,48.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.0,4.577421464091458e-07,-12.000001259112125,331.9999990207509,122.00000082780237,49.0102035820487,15.132747422397442
8.999998421030455,-8.00000141337523,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,25.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,177.0,-0.9999987651566471,-12.999999055404487,331.99999947849307,109.99999956869024,37.013510353365845,15.132746453710977
2.9999991289905097,-5.999991785056125,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,121.0,130.0,200.0,82.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,0.9999993492788803,-16.000004733977164,350.00000060613104,428.99999758921865,356.5066592941809,15.811386368458054
