-1.9999985638684166,-4.000001698754943,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,95.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.999999584741431,16.000000529267083,335.99999849927406,407.9999891969388,0.0,94.02126363683546
-4.999997467554522,-7.999998644013317,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,81.0,97.0,200.0,21.0,200.0,200.0,4.999998778925942,14.999999459441653,317.0000009475788,87.99999965858007,320.5635556508477,22.825425334111696
2.000000291193828,-2.0000010036527414,102.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,19.0,200.0,200.0,200.0,173.0,200.0,2.999999411267652,11.000000952053512,321.99999972650477,102.99999911802172,305.3211324389078,20.00000000876176
-6.000001875992325,-5.000000579126066,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,90.0,200.0,16.0,200.0,200.0,152.0,200.0,200.0,3.0000002539840125,12.999999907773855,324.9999991377724,114.00000007007523,294.205699456263,17.20464967325461
1.0000018955192331,-4.000000170395708,106.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,92.0,100.0,20.0,200.0,200.0,200.0,200.0,132.0,200.0,200.0,-4.621309699359699e-07,12.000000085543263,327.99999939175643,126.99999997784909,281.1138451354697,20.615528467324374
-3.0000023414876864,-6.999999851637881,108.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,105.0,200.0,200.0,200.0,5.000001336274181,14.999999845481938,327.99999892962546,139.00000006339235,269.11892194151363,19.02629601452527
-0.9999999541427655,-1.4641213397226238e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,92.0,200.0,200.0,200.0,200.0,107.0,2.000000283691577,9.000000115708218,333.00000026589964,153.9999999088743,254.01770518555819,22.803509215891474
-0.9999982894684081,-10.000000188928936,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,200.0,82.0,200.0,200.0,200.0,200.0,200.0,112.0,1.9999985651538736,19.00000087691066,335.0000005495912,163.0000000245825,245.00202997190468,23.76972935771588
4.000000252207542,-5.000000585809602,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,78.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,108.0,-2.0000001170841415,13.999999182062822,336.9999991147451,182.00000090149317,226.00220067683526,28.84440951257581
6.999999329928983,-3.9999992608228467,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,84.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,113.0,-1.9999985351702776,14.000000442335221,334.99999899766095,196.000000083556,212.00234758860023,28.999999740702336
-0.9999993241295329,-4.999999667390739,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29.0,200.0,200.0,96.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,115.0,2.9999984971938716,13.999998769359792,333.0000004624907,210.0000005258912,198.0227146111165,28.178005419468683
1.9999995405969457,-5.999999264702041,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,1.000000821765525,15.000000313585588,335.99999895968455,223.999999295251,183.99998990168783,33.10588996318029
3.000000074776324,-6.000001179118584,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,139.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,-1.000000013412489,16.000001205374048,336.9999997814501,238.9999996088366,169.0029481498563,37.947330741073486
