1.6199982155740145e-07,1.0000032721004004,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,57.0,200.0,200.0,-2.000002113843209,12.999998369074603,348.0000009832819,319.0000010974227,87.57281998121005,18.357558772601003
8.758684089116286e-07,-8.0659492596169e-07,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,60.0,200.0,-0.9999998555325647,13.000000466314305,345.9999988694387,331.9999994664973,74.43117078460344,18.867963093944418
-1.0283159213031468e-06,-1.999999915535284,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,53.0,17.0,200.0,200.0,86.0,173.0,172.0,0.9999997927388904,12.000000224731593,382.0000003094333,76.99999918949385,331.9292043208989,15.297059246448669
0.9999983298192205,0.9999929936785747,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,60.0,200.0,200.0,200.0,64.0,200.0,-1.999998167460376,12.999999961979995,344.9999990139061,344.9999999328116,61.40031980949261,18.867963409184846
1.844329631239816e-07,0.9999978690901088,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,37.0,200.0,200.0,56.0,200.0,66.0,200.0,185.0,177.0,177.0,-2.0000002212420895,10.000001487474194,383.0000001021722,88.99999941422544,320.17807021722575,15.033296042683306
-1.0000001735531896,-8.362528717498208e-06,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,52.0,200.0,200.0,200.0,67.0,200.0,-1.0000002448816758,13.000006816078269,343.00000084644574,357.9999998947916,48.259708345895,20.248452670748417
2.000000860106411,3.2528373026252666e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,33.0,200.0,200.0,56.0,49.0,200.0,200.0,186.0,183.0,183.0,-2.9999994901537548,10.999998221695265,380.9999998809301,99.00000090169964,309.9967674349393,15.132745540256952
1.0749466810011654e-06,2.0056019025105343e-05,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,52.0,200.0,200.0,200.0,74.0,-2.0000005899726148,11.999985601640958,342.00000060156407,371.00000671086985,35.22781743078955,19.41647876486153
-3.618073378675035e-07,0.999998378747847,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,58.0,200.0,200.0,200.0,200.0,188.0,187.0,189.0,-2.000000417062779,11.000000938740243,378.00000039077634,109.9999991233949,298.6904703212883,17.1172436199235
0.9999986795183986,-1.1192507372470573e-05,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,51.0,200.0,200.0,200.0,-1.9999986565086942,12.000014629560098,340.00000001159145,382.9999923125108,23.086794498975326,19.41649101297262
1.000001106396951,-0.9999998449292065,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,21.0,59.0,200.0,200.0,200.0,189.0,200.0,191.0,-3.0000006741510674,11.999999936067894,375.99999997371356,121.00000006213514,287.52216714844576,17.262676792101466
