0.9999992766282162,1.9999990724662666,132.0,200.0,52.0,66.0,13.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999989923418866,12.00000093390355,304.0000002559992,290.99999921722656,165.13026006400688,14.142136822675418
3.000000872089288,1.9999999379814426,119.0,200.0,54.0,70.0,15.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000004087932552,11.000000679118273,304.9999992483411,303.0000001511301,153.16984808883035,16.27882062905836
-3.000001747747376,1.0000020085799974,108.0,200.0,59.0,75.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000012157605624,11.999998183686557,303.99999883954786,314.0000008302484,142.63590723187409,19.798990477607827
6.79967683936411e-07,0.9999976012583147,200.0,200.0,60.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,96.0,1.0000000153983137,12.0000018360725,307.0000000553084,325.99999901393494,130.26896117945216,18.601076325771185
-1.9999992572678593,3.0000027401027296,200.0,61.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,1.9999996331555394,9.999999374626839,308.00000007070673,338.00000085000744,118.3596282977406,19.416487392430653
-6.0000006683334846,6.999986061643995,200.0,66.0,20.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,8.000000121408618,8.999999255904072,309.9999997038623,348.0000002246343,108.17116815939032,21.023798384151547
-2.7649525691231247e-07,1.8979831395427027e-05,25.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,200.0,4.00000034075515,12.00000116900003,317.9999998252709,356.99999948053835,97.6729318606889,26.17249311397605
-0.9999983595367894,0.9999817366706338,25.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,55.0,200.0,3.9999990299091905,12.999998587424216,322.00000016602604,369.0000006495384,85.15868252730561,26.172511937017138
-2.0000022827271664,2.0000050176928994,26.0,64.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.0,194.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,200.0,7.000002062647127,12.00000798523621,325.99999919593523,381.9999992369626,71.70077575258078,27.073961974222584
1.0000004913893008,-2.0000013545488287,200.0,200.0,200.0,200.0,200.0,56.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,188.0,194.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,27.0,1.0000005209874416,12.000004117678941,333.00000125858236,394.0000072221988,59.07622255393484,28.999994129051306
-10.000000863564253,-6.999980534304768,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,53.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,187.0,192.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,5.999999128494835,11.999984327775792,334.0000017795698,406.00001133987774,47.04253042371211,27.018504931335453
7.000003708919735,-4.5092011191627535e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,200.0,200.0,200.0,200.0,200.0,185.0,195.0,190.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,0.9999976433032316,5.999999387370622,340.00000090806464,417.99999566765354,35.22784217042933,21.931723941348057
-2.0000016151339537,-0.9999966345446865,200.0,28.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,63.0,200.0,200.0,200.0,178.0,187.0,182.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,1.0000021172605784,1.0000026926390433,340.99999855136787,423.99999505502416,29.427890363367503,20.099758706404415
5.999998801045251,-15.000004167768623,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,41.0,200.0,69.0,200.0,200.0,200.0,160.0,175.0,167.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,-6.000000012702969,17.999992667368247,342.00000066862845,424.9999977476632,28.635652209807322,16.763050972702043
0.9999996888178089,-1.0000007143440541,199.0,38.0,200.0,51.0,200.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-0.9999994382454815,12.99999993487927,304.0000004086758,187.99999907641157,266.9250918165944,15.00000043824327
-0.9999991819237835,2.0000131528781253,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,66.0,47.0,200.0,163.0,169.0,200.0,23.0,200.0,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999998916195523,3.0000015879514876,336.0000006559255,442.99999041503145,10.00001748001145,22.360674873771472
0.9999993564642295,-0.9999997327826691,191.0,200.0,41.0,200.0,53.0,14.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.7524752138342592e-07,12.00000029820248,303.00000097043034,200.99999901129084,254.15153827340873,15.264337231458363
-8.000001318344005,6.000006467434616,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,106.0,69.0,154.0,158.0,200.0,200.0,21.0,200.0,200.0,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999999898194005,1.9999954082340992,337.000000547545,445.99999200298294,7.07108363582779,21.095006829060743
