-0.9999957942277433,28.000021349146266,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,200.0,200.0,200.0,200.0,120.0,200.0,62.0,80.0,200.0,200.0,200.0,34.0,86.0,200.0,200.0,200.0,200.0,50.0,-9.130989155892166e-07,-13.99999969711024,368.00000019369924,357.9999988894145,278.22652783372234,34.43834836484878
-7.000021098230718,9.000000142064366,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,124.0,48.0,167.0,142.0,200.0,200.0,200.0,200.0,200.0,7.000021098230718,-9.000000142064366,423.9999892379393,95.99999993100346,11.40176731620295,48.703172296788175
2.9999984168139235,-4.000002177170586,47.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,128.0,200.0,200.0,176.0,200.0,120.0,200.0,200.0,63.0,200.0,200.0,200.0,200.0,92.0,200.0,52.0,109.0,200.0,200.0,1.0000006700103086,-14.00000038568487,367.9999992806003,343.99999919230424,264.6091477752264,48.09366438564508
-7.000021098230718,9.000000142064366,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,85.0,200.0,134.0,58.0,200.0,161.0,200.0,200.0,200.0,200.0,7.000021098230718,-9.000000142064366,431.00001033617,86.99999978893909,0.0,58.60035057381221
3.999999728643104,0.999994792805353,43.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.0,200.0,200.0,148.0,200.0,200.0,121.0,200.0,65.0,200.0,200.0,200.0,98.0,200.0,200.0,117.0,79.0,200.0,200.0,1.0485541679372545e-07,-13.999997815893039,368.99999995061063,329.9999988066194,250.78476989323354,44.40721001357922
6.0000009705975685,-2.999997122228592,200.0,45.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,110.0,200.0,200.0,200.0,122.0,200.0,121.0,200.0,66.0,200.0,200.0,200.0,102.0,200.0,200.0,119.0,109.0,108.0,200.0,-1.9999997281502147,-14.00000149248001,369.00000005546605,316.00000099072633,237.2446033637561,46.09772040324261
0.9999989917032508,-3.000000694486971,200.0,200.0,44.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.0,200.0,200.0,200.0,96.0,200.0,121.0,200.0,67.0,87.0,200.0,200.0,104.0,200.0,200.0,120.0,108.0,200.0,200.0,2.0000000378256573,-14.00000029206683,367.00000032731583,301.9999994982463,224.32342979754824,44.94441115462738
2.0000017956709826,-3.9999994536717054,200.0,200.0,41.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,93.0,200.0,200.0,200.0,200.0,72.0,122.0,200.0,72.0,90.0,200.0,200.0,200.0,109.0,200.0,123.0,112.0,200.0,200.0,-2.2204972083272878e-08,-13.000000219936965,369.0000003651415,287.9999992061795,210.3449571588021,42.54409474483032
-2.0000004964051072,-1.0000019020319542,200.0,200.0,38.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,86.0,200.0,200.0,181.0,200.0,200.0,122.0,200.0,54.0,75.0,200.0,200.0,110.0,200.0,200.0,125.0,113.0,200.0,200.0,0.9999999030166578,-12.999998124018191,369.0000003429365,274.99999898624253,197.95959420383534,39.82461669259892
2.999999573849493,-4.999998118840381,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,200.0,200.0,156.0,200.0,200.0,125.0,200.0,200.0,80.0,200.0,49.0,114.0,200.0,200.0,113.0,160.0,200.0,200.0,1.999999729673732,-13.00000080982079,370.0000002459532,262.00000086222434,185.32674282643723,38.01315488510105
2.9999993751256397,0.999997827042705,200.0,200.0,200.0,34.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,71.0,200.0,200.0,200.0,133.0,200.0,200.0,131.0,200.0,84.0,200.0,200.0,118.0,61.0,200.0,116.0,200.0,200.0,200.0,2.0000003976390985,-12.999999494189296,371.9999999756269,249.00000005240355,172.40940028869275,35.227830541532825
-3.9999989027679135,-0.9999990881799192,200.0,200.0,200.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,200.0,200.0,151.0,113.0,200.0,200.0,135.0,200.0,88.0,200.0,200.0,124.0,200.0,133.0,84.0,200.0,200.0,200.0,4.000000184255725,-11.99999986004002,374.000000373266,236.00000055821425,159.53056561366276,37.80211482380354
-6.999999549978952,-0.9999997087638235,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,57.0,200.0,200.0,200.0,133.0,97.0,200.0,142.0,200.0,95.0,200.0,200.0,130.0,200.0,135.0,122.0,110.0,200.0,200.0,1.9999987016457226,-12.000000227095427,378.00000055752173,224.00000069817423,146.8945243556316,34.66987150685285
-8.000000337484153,-1.9999989400902791,200.0,200.0,29.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,113.0,200.0,79.0,200.0,99.0,200.0,200.0,135.0,200.0,124.0,200.0,137.0,200.0,200.0,2.000000881705944,-12.00000127640098,379.99999925916745,212.0000004710788,135.00370846902433,30.463092703308284
