-2.000000525184703,5.999973656979478,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,125.0,70.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000012004546193,13.000013575562662,326.99999964956464,419.00000430518133,0.0,24.186769596488944
1.0000006938780643,0.9999988046078698,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,5.8028149396704976e-08,10.000000550377507,287.0000000997259,111.99999965374381,309.59490115305476,19.313208519443332
-2.0000000712724386,-0.9999997971421664,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000004512596092,12.999999728232368,287.0000001577541,122.00000020412132,299.6815015902292,18.788293751343723
1.9999992399458506,-1.999999792236565,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.0000003456050877,14.999999952929244,290.0000006090137,134.9999999323537,286.4000740446254,20.24845639244108
-0.9999997611444655,5.977234707188472e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.999999136594397,13.00000023118514,289.0000002634086,149.99999988528293,271.67076090601506,17.720045587285068
2.227101390417374e-06,0.9999991703518845,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999995038079987,12.000000026123587,289.999999400003,163.00000011646807,258.6600126867096,18.68154206119983
-3.398015849143121e-06,-3.681020075418928e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.178781812745001e-06,13.000000616076846,290.999998903811,175.00000014259166,246.64144437834864,18.97366399206691
-1.999998474812969,-0.9999993006800594,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999980857402875,13.999999598470453,291.0000010825928,188.0000007586685,233.78836911897673,18.973667099303725
0.9999997484341634,4.392953201204364e-08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-1.2365774182399036e-07,13.999999423650195,293.9999991683331,202.00000035713896,219.49487863094137,20.61552801299821
5.671377039107028e-07,0.9999998515961863,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000005906222782,14.000000416763584,293.99999904467535,215.99999978078915,205.6647803510021,19.64688284815904
4.716646344604669e-07,-0.9999998002354289,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999999672724584,14.999999181351797,294.9999996352976,230.00000019755274,191.68985772230286,19.92485841954989
-1.8635748233464255e-06,-1.953517426045437e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.663890192408871e-07,16.000001177005515,296.9999996025701,244.99999937890453,176.56727249737995,19.646881856630728
-1.999998208237571,-0.9999985620379448,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,178.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999989786202264,15.00000054037639,297.0000001689591,261.00000055591005,160.8228875303701,19.646883161689455
-3.281857630099694e-07,0.9999996627496444,200.0,154.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,200.0,200.0,181.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999998955127012,14.999999203304071,299.99999914757933,276.00000109628644,145.52663311178185,21.377557409932628
-1.1561190831343993e-06,1.000001378026866,200.0,156.0,126.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,200.0,200.0,200.0,200.0,185.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.0000019868030563,14.999999484826105,301.99999904309203,291.0000002995905,130.4185610093705,21.58703247368139
-1.9999995448416144,5.319134288583882e-07,200.0,132.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,200.0,200.0,200.0,189.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.99999852560353,15.999999869814076,303.0000010298951,305.9999997844166,115.52056507582097,21.840330474425294
7.142496087908512e-07,1.000000368103997,200.0,200.0,91.0,200.0,75.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,200.0,196.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.0000005867620985,15.999999594179428,307.9999995554986,321.9999996542307,98.84331492751016,23.769729131013676
0.9999986516555737,-2.000001813961262,200.0,99.0,200.0,57.0,200.0,200.0,200.0,64.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,74.0,200.0,200.0,198.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6.0000008510199905,18.000000664220863,310.0000001422607,337.9999992484101,82.76473163398342,24.041630522878997
-0.9999989204954431,-0.9999967913352634,200.0,62.0,200.0,200.0,200.0,200.0,200.0,37.0,200.0,200.0,60.0,200.0,200.0,200.0,200.0,200.0,70.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.999998975364747,16.000000738055746,316.0000009932807,355.999999912631,63.95311191724459,22.561029081865847
