-1.0348206842536456e-06,2.3279173717583035e-06,200.0,200.0,200.0,200.0,200.0,101.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,136.0,1.000001985625829,11.99999835884023,288.9999989178618,167.0000007543217,266.30996714797476,18.027757029742098
1.0000018654185396,-3.787667424148822e-08,200.0,200.0,200.0,200.0,99.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,138.0,1.999998284367848,13.000000514141874,290.0000009034876,178.99999911316192,254.2833053124678,18.027755867385075
3.9999976804052153,-2.0000007041946333,200.0,200.0,200.0,200.0,98.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,140.0,2.0000016050244085,12.999999559372725,291.99999918785545,191.9999996273038,241.13274198569718,19.026298949247803
-4.999999508622238,1.9999989595539205,200.0,200.0,200.0,200.0,98.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,143.0,1.9999991414915712,12.000000415083946,294.00000079287986,204.99999918667652,227.98245414894205,23.19482604716905
1.0000007649271652,-1.3221594485912647e-07,148.0,200.0,200.0,99.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000005231312343,12.000001361168614,295.99999993437143,216.99999960176046,215.82400075474035,18.027756003405543
-3.2674802241672296e-07,3.3620267458900344e-07,153.0,200.0,200.0,98.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,0.9999990358704167,12.999999558076013,299.00000045750267,229.00000096292908,203.54114758794077,19.026297986072944
8.117160064102791e-07,-8.666826829539787e-07,157.0,200.0,98.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-3.8045084238547133e-07,14.000000409794922,299.9999994933731,242.0000005210051,190.51771323235093,19.02629764210612
0.9999975995634713,2.677048769328394e-06,157.0,200.0,101.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.000001576099976,13.999998308057457,299.99999911292224,256.0000009308,176.63804518266724,19.02629849825205
6.92653259193321e-07,-7.969269404384249e-07,160.0,104.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.677188035704603e-07,13.000000443011913,302.0000006890222,269.99999923885747,162.49615244863588,20.02498276847392
-0.9999983444305371,-1.0000014441752114,200.0,109.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999987834182207,12.00000117961531,302.000000956741,282.9999996818694,149.6261990922135,20.02498350005957
1.0000000811093628,-1.9999996410324457,200.0,116.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,182.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,-7.813168849679641e-07,7.999998288499057,303.99999974015924,295.0000008614847,137.46271940681905,19.104974037485945
0.999999907978804,-3.1010325329816624e-07,144.0,157.0,200.0,200.0,200.0,200.0,150.0,148.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,122.0,200.0,200.0,-7.767494025756605e-08,10.000000566234625,282.0000006732274,47.99999916070008,385.29598882755266,22.09072164710104
-9.865121342045313e-07,-0.9999989592412248,200.0,128.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,172.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.5205307590804296e-06,12.000000626777023,303.99999895884235,302.99999914998375,129.5530769410648,20.396078974027038
2.425959451102244e-07,0.9999987537449897,200.0,134.0,200.0,200.0,200.0,200.0,200.0,136.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,123.0,200.0,120.0,1.0000002591992256,9.00000072917966,282.0000005955525,57.9999997269347,375.3571614045454,23.08679225396219
