-4.2605728367561824e-07,1.191801516142732e-06,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,74.0,54.0,200.0,14.0,200.0,191.0,200.0,1.1530060533004871e-06,-12.000000515649475,354.99999953867297,90.99999987569018,23.021729531837273,14.99999966650054
7.999999789469257,-8.99999830607777,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,10.0,200.0,200.0,200.0,49.0,200.0,200.0,95.0,200.0,100.0,200.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,-2.999999329440641,-13.000007241003004,340.9999990724066,415.9999976580081,348.2427299614563,10.440308734740096
1.000000206052789,1.7498905435786583e-07,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,24.0,200.0,200.0,88.0,14.0,200.0,194.0,200.0,-1.0000004626612053,-11.000000180388724,355.000000691679,78.9999993600407,11.045361238722553,15.000000875576111
-3.0000010969880577,-2.9999830340609606,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,51.0,200.0,200.0,71.0,200.0,73.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,56.0,200.0,6.000000509321069,-14.000001506163926,337.99999974296594,402.9999904170051,335.3818631717886,21.633309936791665
1.000000206052789,1.7498905435786583e-07,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,13.0,91.0,200.0,200.0,-1.0000004626612053,-11.000000180388724,354.0000002290178,67.99999917965198,0.0,14.422205990433554
-5.999998763688382,-2.0000240490838905,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,49.0,200.0,200.0,200.0,200.0,48.0,200.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,41.0,200.0,200.0,200.0,200.0,5.999999895180395,-15.999977977881656,344.000000252287,388.9999889108412,321.15571520207794,21.2131933369752
-3.00000232820139,-0.9999882657883177,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,72.0,200.0,200.0,1.0000006154425023,-16.000012139502246,350.0000001474674,373.0000109329595,305.02624013381234,19.235393449058165
-5.000000069737666,0.9999972833222728,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,-1.0000001161214982,-15.999998006603903,351.0000007629099,356.9999987934573,289.01557012309235,18.973664018400193
-7.9999963552715485,-7.001601716183359e-07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,45.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,63.0,45.0,200.0,200.0,3.999998323624368,-15.99999967389266,350.0000006467884,341.0000007868534,273.0293040576227,17.029387445213583
-6.999999905972686,2.0000018898603003,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,42.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,94.0,76.0,200.0,2.0000000851372874,-17.000001065016647,353.9999989704128,325.0000011129607,257.00000193330874,18.384777260460236
-8.000001668024879,2.999999863077562,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,39.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,107.0,200.0,5.000000287341152,-18.999998958177628,355.99999905555006,308.00000004794407,240.00833404714584,20.51828304877139
-2.999998532123641,2.999999666394217,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,32.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,25.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,141.0,200.0,0.9999996034583205,-18.000000617604996,360.9999993428912,289.00000108976644,221.1108338183926,25.05992780513127
