-0.9999989555541333,1.8855902794712165e-07,200.0,58.0,200.0,64.0,200.0,200.0,200.0,200.0,200.0,23.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,106.0,69.0,-1.000001320687545,13.999999727387262,325.0000008713507,212.99999998454732,209.9999992262038,17.46424987282389
0.999999733596951,0.9999996705141143,200.0,51.0,180.0,59.0,200.0,200.0,200.0,27.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,71.0,-3.0000003354323326,13.000000870219424,323.9999995506632,226.99999971193458,196.0025505066967,18.439088528620132
0.9999998421055807,1.1286652465969382e-06,73.0,200.0,47.0,56.0,200.0,200.0,200.0,200.0,200.0,33.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,108.0,-0.9999983112303994,14.999998370620318,320.99999921523084,240.000000582154,183.04370928039677,17.26267642744205
-8.238856139541895e-07,-8.626525414001662e-07,74.0,200.0,200.0,42.0,52.0,200.0,200.0,200.0,200.0,40.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,109.0,-3.0000005022558867,15.000001373175621,320.00000090400044,254.99999895277432,168.07438853411702,16.278820473882444
1.9588098325584724e-06,1.3920075048190483e-06,74.0,200.0,200.0,37.0,200.0,48.0,200.0,200.0,200.0,46.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,118.0,-4.5889930788689526e-07,15.999999495265001,317.00000040174456,270.00000032594994,153.20900645159426,16.278821442633657
8.236847861553542e-07,-1.4374174384101934e-06,75.0,200.0,200.0,132.0,31.0,200.0,44.0,200.0,200.0,50.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,-2.000000795146832,15.00000102780865,316.99999994284525,285.99999982121494,137.23337727830935,16.27881926084296
-2.0000034233147517,-1.4203271234691783e-06,77.0,200.0,200.0,200.0,123.0,200.0,29.0,43.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,79.0,-0.9999980802546702,14.999999915473893,314.9999991476984,301.0000008490236,122.40914845003132,16.278818716165627
1.0000024108007892,3.6554945381794823e-07,113.0,79.0,200.0,200.0,113.0,200.0,200.0,27.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,80.0,-2.0000019008396634,16.000000383957,314.00000106744375,316.0000007644975,107.56393285699532,18.24828931020164
-1.00000101685265,-0.9999984903598715,80.0,80.0,200.0,200.0,200.0,105.0,200.0,200.0,63.0,30.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,-0.9999983762962188,15.999997956084428,311.9999991666041,332.0000011484545,91.92387980305669,17.262675796202448
-3.000000460650881,-2.0000089827836405,79.0,79.0,200.0,200.0,200.0,200.0,98.0,200.0,200.0,65.0,46.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2.9999986193722066,17.000009886339626,311.00000079030787,347.9999991045389,76.2954782640437,18.439088936833034
-3.9999993033647456,-1.000002720084467,73.0,71.0,200.0,200.0,200.0,200.0,200.0,90.0,200.0,62.0,200.0,200.0,48.0,37.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.0000016067692172,14.999999911381678,313.9999994096801,365.00000899087854,59.03387913852546,21.840332585330618
-4.999998664418115,-1.999991047728372,200.0,67.0,200.0,200.0,200.0,200.0,200.0,200.0,84.0,59.0,200.0,200.0,200.0,51.0,42.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,26.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999984568927403,16.000000040445457,317.0000010164493,380.0000089022602,43.737845806927034,25.961512907868276
-3.000002565286536,-1.9999906771411133,57.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,82.0,58.0,200.0,200.0,200.0,56.0,49.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,31.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.000001328964345,14.999988571099209,318.99999947334203,396.0000089427057,27.65862406134832,31.32091881520911
-2.0000000729928047,1.0000003155510058,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,52.0,200.0,200.0,200.0,61.0,200.0,55.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,35.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999995454061832,12.000001696946242,323.0000008023064,410.9999975138049,12.165526659719161,34.7850531217729
0.9999981420701829,3.000000692869122,110.0,112.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,16.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,120.0,77.0,68.0,200.0,-0.9999983938313903,12.999999493727572,331.999999343758,108.00000044648094,315.0777669202238,16.492423193413057
-2.0000000729928047,1.0000003155510058,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,47.0,83.0,200.0,200.0,200.0,66.0,59.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,36.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,1.9999995454061832,12.000001696946242,325.00000034771256,422.9999992107511,0.0,36.4005485866458
1.0000003402174116,1.9999994019474912,103.0,105.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,76.0,68.0,200.0,-2.0000003595919225,10.999999988698448,331.00000094992663,120.99999994020851,302.0595960512334,17.02938519475544
1.9999996481212179,-2.000000102424991,98.0,100.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,19.0,200.0,200.0,200.0,200.0,200.0,200.0,119.0,77.0,68.0,200.0,-0.9999996629942984,14.000000053990163,329.0000005903347,131.99999992890696,291.02748939571717,18.027755599513696
-0.9999987483569157,-1.4082732491260685e-07,90.0,93.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,117.0,76.0,66.0,200.0,-1.0000008589021832,12.99999997361087,328.0000009273404,145.99999998289712,277.0162442451866,17.72004685778795
-1.464668457629159e-07,1.0000008248450456,200.0,83.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,21.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,76.0,67.0,200.0,7.731946993771999e-07,12.000000039163154,327.0000000684382,158.999999956508,264.0075749010306,18.68154224466372
1.0000017739710074,-7.941088711049815e-07,200.0,78.0,81.0,200.0,200.0,200.0,200.0,200.0,200.0,20.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,18.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,77.0,69.0,200.0,-1.0000008577503081,12.99999947645432,327.0000008416329,170.99999999567115,252.00793560198852,18.439089438086377
-2.7334840524417814e-07,1.7587630622983852e-06,200.0,72.0,75.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,108.0,71.0,-0.9999996238767608,13.999999615876078,325.9999999838826,183.99999947212547,239.00209177815873,17.464248163208236
-1.4090736044636287e-06,-2.0727579794765916e-06,200.0,65.0,71.0,200.0,200.0,200.0,200.0,200.0,22.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,17.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,78.0,107.0,70.0,5.113448651172803e-07,15.000000896545771,325.00000036000586,197.99999908800154,225.00000012274958,17.464248026464414
